,train_summaries,test_summaries,trial_id,parent_study_id
79,164.7239227294922,166.90663146972656,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
80,164.53311157226562,166.78781127929688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
81,164.31781005859375,166.6631317138672,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
82,164.14588928222656,166.5436553955078,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
83,163.9576416015625,166.44915771484375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
84,163.8196258544922,166.344482421875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
85,163.68748474121094,166.244140625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
86,163.5390625,166.16648864746094,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
87,163.3558349609375,166.082763671875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
88,163.20196533203125,166.01150512695312,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
89,163.0572052001953,165.9253692626953,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
90,162.94683837890625,165.8527374267578,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
91,162.82394409179688,165.77597045898438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
92,162.69459533691406,165.72047424316406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
93,162.5826416015625,165.66334533691406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
94,162.4444580078125,165.5938720703125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
95,162.31845092773438,165.54010009765625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
96,162.21267700195312,165.48703002929688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
97,162.11187744140625,165.435546875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
98,161.9972381591797,165.37513732910156,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
99,161.87229919433594,165.32818603515625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
100,161.7667999267578,165.2816162109375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
101,161.62075805664062,165.2422332763672,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
102,161.466796875,165.2039337158203,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
103,161.39364624023438,165.16566467285156,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
104,161.3171844482422,165.128662109375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
105,161.21615600585938,165.08949279785156,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
106,161.078369140625,165.06321716308594,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
107,160.9593505859375,165.01828002929688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
108,160.8779296875,164.96910095214844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
109,160.78965759277344,164.9232940673828,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
110,160.70547485351562,164.8777313232422,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
111,160.62632751464844,164.8389129638672,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
112,160.5404510498047,164.80372619628906,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
113,160.45790100097656,164.7899932861328,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
114,160.38787841796875,164.76023864746094,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
115,160.25929260253906,164.7203369140625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
116,160.14418029785156,164.70968627929688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
117,160.04534912109375,164.67213439941406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
118,159.9760284423828,164.63609313964844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
119,159.8935546875,164.59646606445312,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
120,159.8093719482422,164.58712768554688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
121,159.70834350585938,164.55470275878906,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
122,159.60350036621094,164.51988220214844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
123,159.5496063232422,164.50137329101562,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
124,159.4484405517578,164.48760986328125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
125,159.36326599121094,164.47378540039062,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
126,159.29502868652344,164.45684814453125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
127,159.20228576660156,164.42904663085938,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
128,159.1194305419922,164.41896057128906,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
129,159.0701141357422,164.4012908935547,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
130,158.95814514160156,164.3927001953125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
131,158.894775390625,164.37216186523438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
132,158.8404998779297,164.35260009765625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
133,158.76272583007812,164.3309783935547,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
134,158.6905975341797,164.30615234375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
135,158.62210083007812,164.28561401367188,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
136,158.50706481933594,164.28433227539062,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
137,158.45297241210938,164.27410888671875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
138,158.3848876953125,164.25665283203125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
139,158.32888793945312,164.2462921142578,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
140,158.263671875,164.22528076171875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
141,158.2029571533203,164.2111358642578,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
142,158.1499786376953,164.194580078125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
143,158.08663940429688,164.1774444580078,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
144,157.98635864257812,164.1793670654297,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
145,157.91436767578125,164.16062927246094,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
146,157.8125,164.16294860839844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
147,157.73715209960938,164.14572143554688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
148,157.67733764648438,164.1336669921875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
149,157.60211181640625,164.122802734375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
150,157.5344696044922,164.10568237304688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
151,157.4335174560547,164.1102294921875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
152,157.36630249023438,164.091064453125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
153,157.30078125,164.06643676757812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
154,157.23928833007812,164.05111694335938,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
155,157.1849822998047,164.03720092773438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
156,157.12466430664062,164.0325164794922,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
157,157.06642150878906,164.01754760742188,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
158,157.01510620117188,164.00840759277344,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
159,156.97573852539062,163.99826049804688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
160,156.9310760498047,163.99765014648438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
161,156.87828063964844,163.9841766357422,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
162,156.818115234375,163.97691345214844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
163,156.7650909423828,163.9709014892578,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
164,156.7197265625,163.96099853515625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
165,156.67823791503906,163.95469665527344,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
166,156.60562133789062,163.96717834472656,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
167,156.559326171875,163.95724487304688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
168,156.5092315673828,163.9453582763672,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
169,156.47744750976562,163.9387664794922,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
170,156.45196533203125,163.93878173828125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
171,156.39773559570312,163.9274444580078,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
172,156.35208129882812,163.9177703857422,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
173,156.31622314453125,163.90884399414062,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
174,156.25543212890625,163.91123962402344,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
175,156.20657348632812,163.89772033691406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
176,156.1619110107422,163.88626098632812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
177,156.10552978515625,163.87216186523438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
178,156.06024169921875,163.86407470703125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
179,156.01284790039062,163.8565673828125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
180,155.976806640625,163.85072326660156,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
181,155.9342041015625,163.8368377685547,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
182,155.8843994140625,163.82318115234375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
183,155.83425903320312,163.81455993652344,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
184,155.79031372070312,163.80496215820312,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
185,155.72914123535156,163.79476928710938,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
186,155.6776885986328,163.7859649658203,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
187,155.6176300048828,163.77365112304688,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
188,155.5369873046875,163.77639770507812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
189,155.49411010742188,163.774658203125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
190,155.4379425048828,163.75888061523438,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
191,155.40382385253906,163.74839782714844,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
192,155.3448944091797,163.7380828857422,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
193,155.30429077148438,163.7332305908203,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
194,155.26060485839844,163.7364959716797,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
195,155.23643493652344,163.73280334472656,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
196,155.19493103027344,163.72142028808594,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
197,155.15025329589844,163.7169189453125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
198,155.1097412109375,163.70980834960938,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
199,155.07545471191406,163.70608520507812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
200,155.0306854248047,163.70889282226562,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
201,154.99913024902344,163.703369140625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
202,154.9573516845703,163.69903564453125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
203,154.91195678710938,163.7025146484375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
204,154.85577392578125,163.68858337402344,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
205,154.81576538085938,163.6844024658203,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
206,154.77394104003906,163.67665100097656,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
207,154.73806762695312,163.67005920410156,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
208,154.70291137695312,163.6626739501953,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
209,154.6615753173828,163.65509033203125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
210,154.6350860595703,163.64891052246094,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
211,154.59356689453125,163.64776611328125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
212,154.5646514892578,163.64944458007812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
213,154.51898193359375,163.64239501953125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
214,154.4811553955078,163.6356201171875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
215,154.44766235351562,163.62881469726562,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
216,154.4184112548828,163.62428283691406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
217,154.39199829101562,163.6229705810547,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
218,154.33139038085938,163.63150024414062,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
219,154.3019561767578,163.62693786621094,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
220,154.27468872070312,163.6215362548828,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
221,154.22743225097656,163.613525390625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
222,154.18801879882812,163.60791015625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
223,154.13613891601562,163.58453369140625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
224,154.10589599609375,163.578857421875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
225,154.0720672607422,163.57611083984375,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
226,154.0277099609375,163.567626953125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
227,153.97640991210938,163.56031799316406,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
228,153.92445373535156,163.54934692382812,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
229,153.8852081298828,163.5445098876953,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
230,153.84608459472656,163.5430908203125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
231,153.81045532226562,163.53857421875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
232,153.77032470703125,163.5301971435547,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
233,153.73089599609375,163.5269775390625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
234,153.7006072998047,163.52166748046875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
235,153.67379760742188,163.5145263671875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
236,153.63482666015625,163.51531982421875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
237,153.60501098632812,163.51025390625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
238,153.5653076171875,163.5110626220703,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
239,153.53746032714844,163.5072784423828,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
240,153.51824951171875,163.50137329101562,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
241,153.47866821289062,163.49139404296875,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
242,153.4359588623047,163.4853515625,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
243,153.40406799316406,163.4815673828125,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
244,153.38192749023438,163.47586059570312,model_20210918-162459-7879b371a8-168792c9ab,model_20210918-162459-7879b371a8
