,train_summaries,test_summaries,trial_id,parent_study_id
32,193.14112854003906,212.34109497070312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
33,192.15814208984375,210.70774841308594,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
34,191.29367065429688,209.24278259277344,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
35,190.52163696289062,207.930908203125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
36,189.82415771484375,206.75848388671875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
37,189.23617553710938,205.7058563232422,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
38,188.70962524414062,204.76478576660156,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
39,188.24009704589844,203.9106903076172,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
40,187.8036651611328,203.15907287597656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
41,187.40066528320312,202.464111328125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
42,187.04261779785156,201.84068298339844,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
43,186.69552612304688,201.24501037597656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
44,186.380615234375,200.71023559570312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
45,186.12567138671875,200.26589965820312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
46,185.87722778320312,199.84312438964844,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
47,185.6234893798828,199.4807891845703,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
48,185.420166015625,199.13607788085938,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
49,185.19947814941406,198.81207275390625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
50,185.00003051757812,198.4992218017578,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
51,184.82545471191406,198.2374725341797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
52,184.66859436035156,198.0008544921875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
53,184.5263214111328,197.77467346191406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
54,184.32711791992188,197.54762268066406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
55,184.18333435058594,197.3529815673828,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
56,184.04791259765625,197.17755126953125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
57,183.91041564941406,196.99017333984375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
58,183.70448303222656,196.8509063720703,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
59,183.5347442626953,196.69497680664062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
60,183.37033081054688,196.5449981689453,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
61,183.25323486328125,196.41851806640625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
62,183.1029510498047,196.28118896484375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
63,182.9341583251953,196.1861572265625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
64,182.81784057617188,196.06065368652344,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
65,182.66603088378906,195.9408721923828,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
66,182.56466674804688,195.8372802734375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
67,182.4718475341797,195.75299072265625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
68,182.34681701660156,195.6652069091797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
69,182.25962829589844,195.57962036132812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
70,182.1864013671875,195.51028442382812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
71,182.07180786132812,195.4413299560547,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
72,181.8993377685547,195.33917236328125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
73,181.71629333496094,195.27792358398438,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
74,181.6108856201172,195.20660400390625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
75,181.51199340820312,195.15283203125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
76,181.38916015625,195.0948486328125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
77,181.2304229736328,195.04322814941406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
78,181.16140747070312,194.99679565429688,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
79,181.07020568847656,194.9340057373047,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
80,181.0106201171875,194.895751953125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
81,180.9496612548828,194.85479736328125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
82,180.83155822753906,194.7931365966797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
83,180.76568603515625,194.76675415039062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
84,180.69406127929688,194.72970581054688,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
85,180.63986206054688,194.6938934326172,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
86,180.47409057617188,194.6624755859375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
87,180.37991333007812,194.6035919189453,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
88,180.3236083984375,194.57522583007812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
89,180.26634216308594,194.54127502441406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
90,180.19110107421875,194.498046875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
91,180.0631561279297,194.4584197998047,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
92,180.01138305664062,194.43580627441406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
93,179.9490966796875,194.40455627441406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
94,179.85440063476562,194.35594177246094,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
95,179.71710205078125,194.29556274414062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
96,179.59378051757812,194.27618408203125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
97,179.46034240722656,194.27459716796875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
98,179.41757202148438,194.2547607421875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
99,179.37721252441406,194.2281036376953,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
100,179.22459411621094,194.21783447265625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
101,179.1935577392578,194.2027130126953,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
102,179.1383819580078,194.17105102539062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
103,179.02743530273438,194.1642608642578,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
104,178.97572326660156,194.13446044921875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
105,178.92630004882812,194.1177520751953,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
106,178.83494567871094,194.0710906982422,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
107,178.78135681152344,194.04196166992188,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
108,178.7401580810547,194.02981567382812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
109,178.67173767089844,193.98876953125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
110,178.6326904296875,193.96534729003906,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
111,178.58424377441406,193.933349609375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
112,178.53114318847656,193.9227294921875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
113,178.4158935546875,193.90370178222656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
114,178.36732482910156,193.8793487548828,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
115,178.3301544189453,193.86708068847656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
116,178.28123474121094,193.8465576171875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
117,178.2328643798828,193.82093811035156,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
118,178.18978881835938,193.79774475097656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
119,178.1669921875,193.78419494628906,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
120,178.1228790283203,193.76751708984375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
121,178.080810546875,193.74998474121094,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
122,178.0342559814453,193.72618103027344,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
123,177.98956298828125,193.7036590576172,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
124,177.93603515625,193.67800903320312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
125,177.88865661621094,193.6687774658203,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
126,177.84823608398438,193.6495361328125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
127,177.77647399902344,193.6183319091797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
128,177.71900939941406,193.593505859375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
129,177.68988037109375,193.5765380859375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
130,177.64601135253906,193.55836486816406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
131,177.61074829101562,193.5403594970703,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
132,177.53353881835938,193.52886962890625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
133,177.49029541015625,193.50851440429688,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
134,177.45851135253906,193.49533081054688,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
135,177.40789794921875,193.47544860839844,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
136,177.37448120117188,193.47039794921875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
137,177.34274291992188,193.4622802734375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
138,177.30519104003906,193.4665069580078,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
139,177.24598693847656,193.43605041503906,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
140,177.2051544189453,193.41751098632812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
141,177.16136169433594,193.4014892578125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
142,177.13490295410156,193.3896026611328,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
143,177.1024627685547,193.37933349609375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
144,177.07395935058594,193.37437438964844,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
145,177.04489135742188,193.36146545410156,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
146,176.9662628173828,193.32537841796875,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
147,176.90879821777344,193.29905700683594,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
148,176.8950958251953,193.28863525390625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
149,176.8651885986328,193.27816772460938,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
150,176.84107971191406,193.26731872558594,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
151,176.8163299560547,193.2531280517578,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
152,176.76931762695312,193.22994995117188,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
153,176.73944091796875,193.2120819091797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
154,176.7207489013672,193.1983642578125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
155,176.6957550048828,193.18606567382812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
156,176.67001342773438,193.17355346679688,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
157,176.63600158691406,193.1497802734375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
158,176.60496520996094,193.140625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
159,176.5824432373047,193.12867736816406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
160,176.55300903320312,193.1153564453125,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
161,176.50181579589844,193.09754943847656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
162,176.4700927734375,193.08473205566406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
163,176.44793701171875,193.0739288330078,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
164,176.4217987060547,193.06741333007812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
165,176.3501434326172,193.05360412597656,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
166,176.3155975341797,193.04306030273438,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
167,176.28001403808594,193.0476837158203,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
168,176.19769287109375,193.02894592285156,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
169,176.175048828125,193.0194854736328,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
170,176.1193389892578,193.0041961669922,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
171,176.0807342529297,192.9880828857422,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
172,176.04652404785156,192.97830200195312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
173,176.0145263671875,192.9671173095703,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
174,175.98426818847656,192.95018005371094,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
175,175.95542907714844,192.94485473632812,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
176,175.9296112060547,192.93545532226562,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
177,175.8981170654297,192.92446899414062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
178,175.7899627685547,192.92770385742188,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
179,175.77732849121094,192.9198455810547,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
180,175.74490356445312,192.9075164794922,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
181,175.70538330078125,192.90618896484375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
182,175.67970275878906,192.8975372314453,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
183,175.6612548828125,192.89332580566406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
184,175.6428680419922,192.88841247558594,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
185,175.60018920898438,192.8685760498047,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
186,175.57870483398438,192.86221313476562,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
187,175.51409912109375,192.8610076904297,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
188,175.48521423339844,192.84654235839844,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
189,175.46633911132812,192.84402465820312,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
190,175.44163513183594,192.8345184326172,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
191,175.3787078857422,192.85231018066406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
192,175.35887145996094,192.8468475341797,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
193,175.2963409423828,192.871337890625,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
194,175.27236938476562,192.8616943359375,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
195,175.2154998779297,192.8535614013672,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
196,175.1822052001953,192.8405303955078,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
197,175.15158081054688,192.83326721191406,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
198,175.1233673095703,192.81997680664062,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
199,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
200,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
201,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
202,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
203,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
204,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
205,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
206,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
207,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
208,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
209,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
210,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
211,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
212,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
213,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
214,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
215,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
216,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
217,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
218,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
219,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
220,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
221,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
222,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
223,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
224,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
225,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
226,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
227,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
228,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
229,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
230,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
231,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
232,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
