,train_summaries,test_summaries,trial_id,parent_study_id
57,129.1634063720703,135.07872009277344,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
58,128.853515625,134.7334442138672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
59,128.54330444335938,134.38980102539062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
60,128.25946044921875,134.07638549804688,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
61,128.00807189941406,133.79542541503906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
62,127.77832794189453,133.53895568847656,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
63,127.54547882080078,133.27786254882812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
64,127.32170104980469,133.02963256835938,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
65,127.12702178955078,132.80816650390625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
66,126.94573974609375,132.61038208007812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
67,126.73088836669922,132.39808654785156,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
68,126.56537628173828,132.221435546875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
69,126.41547393798828,132.05653381347656,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
70,126.2845458984375,131.90518188476562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
71,126.1235580444336,131.7375030517578,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
72,125.97050476074219,131.59429931640625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
73,125.864990234375,131.4738311767578,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
74,125.7404556274414,131.3502197265625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
75,125.62613677978516,131.22718811035156,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
76,125.52249908447266,131.11270141601562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
77,125.42431640625,131.00233459472656,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
78,125.31896209716797,130.89736938476562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
79,125.19273376464844,130.79747009277344,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
80,125.08937072753906,130.69798278808594,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
81,125.00927734375,130.6105194091797,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
82,124.88139343261719,130.52284240722656,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
83,124.80293273925781,130.4431610107422,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
84,124.72875213623047,130.3732147216797,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
85,124.63603973388672,130.30543518066406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
86,124.56251525878906,130.25375366210938,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
87,124.49410247802734,130.1931915283203,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
88,124.42162322998047,130.12779235839844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
89,124.34295654296875,130.0709686279297,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
90,124.27893829345703,130.01394653320312,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
91,124.21377563476562,129.9603271484375,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
92,124.14125061035156,129.9048309326172,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
93,124.09313201904297,129.86288452148438,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
94,124.03767395019531,129.81373596191406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
95,123.95929718017578,129.75611877441406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
96,123.85093688964844,129.6998748779297,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
97,123.77884674072266,129.65444946289062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
98,123.71298217773438,129.6123504638672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
99,123.63493347167969,129.54685974121094,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
100,123.58173370361328,129.50509643554688,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
101,123.52837371826172,129.46942138671875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
102,123.46593475341797,129.4336700439453,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
103,123.39677429199219,129.39932250976562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
104,123.3497543334961,129.3609161376953,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
105,123.28373718261719,129.3331298828125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
106,123.21513366699219,129.2905731201172,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
107,123.14599609375,129.24888610839844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
108,123.0816421508789,129.2097625732422,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
109,123.04488372802734,129.1817169189453,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
110,122.97447204589844,129.1368865966797,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
111,122.90132141113281,129.09548950195312,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
112,122.8589096069336,129.06399536132812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
113,122.7851791381836,129.02517700195312,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
114,122.73058319091797,128.98687744140625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
115,122.679443359375,128.9593048095703,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
116,122.64969635009766,128.94076538085938,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
117,122.58700561523438,128.90386962890625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
118,122.52178192138672,128.86561584472656,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
119,122.44467163085938,128.83935546875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
120,122.38715362548828,128.81236267089844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
121,122.31239318847656,128.79493713378906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
122,122.25679016113281,128.75823974609375,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
123,122.21858215332031,128.73304748535156,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
124,122.1065902709961,128.6759796142578,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
125,122.07341766357422,128.65504455566406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
126,122.04122924804688,128.63706970214844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
127,121.95402526855469,128.61720275878906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
128,121.92890930175781,128.596435546875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
129,121.86662292480469,128.57247924804688,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
130,121.83039855957031,128.5537567138672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
131,121.80977630615234,128.54156494140625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
132,121.7573013305664,128.5249481201172,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
133,121.67488861083984,128.50259399414062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
134,121.63109588623047,128.4820556640625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
135,121.56243896484375,128.4595489501953,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
136,121.460205078125,128.39967346191406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
137,121.41249084472656,128.37193298339844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
138,121.32518005371094,128.33847045898438,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
139,121.26416015625,128.311767578125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
140,121.19071960449219,128.30526733398438,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
141,121.13617706298828,128.276123046875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
142,121.08187866210938,128.24322509765625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
143,121.06613159179688,128.2333984375,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
144,121.01415252685547,128.20765686035156,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
145,120.95035552978516,128.1920623779297,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
146,120.92172241210938,128.1748504638672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
147,120.89021301269531,128.1548614501953,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
148,120.8171157836914,128.13876342773438,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
149,120.78043365478516,128.126708984375,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
150,120.74388122558594,128.10235595703125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
151,120.72688293457031,128.08914184570312,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
152,120.6798095703125,128.0649871826172,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
153,120.64532470703125,128.04434204101562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
154,120.57105255126953,128.0035858154297,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
155,120.53733825683594,127.98287200927734,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
156,120.5245132446289,127.97723388671875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
157,120.47933959960938,127.95433044433594,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
158,120.44184112548828,127.94277954101562,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
159,120.40403747558594,127.93141174316406,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
160,120.38103485107422,127.9163589477539,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
161,120.35655975341797,127.89714050292969,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
162,120.32563781738281,127.87922668457031,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
163,120.26885986328125,127.85198211669922,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
164,120.22837829589844,127.83450317382812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
165,120.20919036865234,127.82410430908203,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
166,120.18096160888672,127.80891418457031,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
167,120.14044189453125,127.78949737548828,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
168,120.11325073242188,127.77555084228516,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
169,120.0745849609375,127.75879669189453,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
170,120.01786804199219,127.75509643554688,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
171,120.0057144165039,127.74433135986328,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
172,119.96697235107422,127.72393798828125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
173,119.90418243408203,127.71513366699219,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
174,119.85774230957031,127.69087982177734,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
175,119.82599639892578,127.67384338378906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
176,119.790771484375,127.65631103515625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
177,119.76399993896484,127.64447784423828,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
178,119.74449157714844,127.64092254638672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
179,119.7080078125,127.6263198852539,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
180,119.68094635009766,127.61309051513672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
181,119.66478729248047,127.60548400878906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
182,119.65363311767578,127.59967041015625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
183,119.61424255371094,127.57658386230469,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
184,119.5736083984375,127.55442810058594,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
185,119.55027770996094,127.54061126708984,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
186,119.52754974365234,127.53291320800781,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
187,119.48426818847656,127.5174789428711,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
188,119.4468002319336,127.50179290771484,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
189,119.4188461303711,127.48945617675781,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
190,119.38074493408203,127.4697494506836,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
191,119.36109161376953,127.46857452392578,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
192,119.29033660888672,127.44793701171875,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
193,119.26142120361328,127.43304443359375,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
194,119.22940063476562,127.41694641113281,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
195,119.21749114990234,127.4113540649414,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
196,119.1783447265625,127.39291381835938,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
197,119.15045166015625,127.38023376464844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
198,119.13358306884766,127.36563873291016,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
199,119.11712646484375,127.3567123413086,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
200,119.07270050048828,127.34590911865234,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
201,119.0391845703125,127.32905578613281,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
202,119.01825714111328,127.32135009765625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
203,118.97981262207031,127.29375457763672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
204,118.95252990722656,127.2821273803711,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
205,118.93383026123047,127.2735595703125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
206,118.91342163085938,127.26313018798828,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
207,118.87361907958984,127.25028991699219,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
208,118.83718872070312,127.23407745361328,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
209,118.80840301513672,127.22103118896484,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
210,118.79026794433594,127.21060180664062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
211,118.76166534423828,127.19734191894531,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
212,118.74384307861328,127.19010162353516,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
213,118.7184066772461,127.17696380615234,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
214,118.66873168945312,127.16755676269531,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
215,118.63973999023438,127.15361785888672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
216,118.61457824707031,127.14395904541016,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
217,118.5998306274414,127.13981628417969,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
218,118.56629943847656,127.1333236694336,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
219,118.55342102050781,127.12677764892578,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
220,118.53820037841797,127.12104034423828,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
221,118.50865173339844,127.10354614257812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
222,118.47237396240234,127.08755493164062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
223,118.44670104980469,127.0748291015625,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
224,118.42438507080078,127.061767578125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
225,118.4090805053711,127.05650329589844,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
226,118.38977813720703,127.04979705810547,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
227,118.37380981445312,127.04701232910156,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
228,118.34955596923828,127.03712463378906,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
229,118.31459045410156,127.02078247070312,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
230,118.29137420654297,127.0112533569336,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
231,118.27571105957031,127.00516510009766,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
232,118.25589752197266,126.99411010742188,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
233,118.23213958740234,126.98355102539062,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
234,118.20838928222656,126.96720886230469,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
235,118.18732452392578,126.9598617553711,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
236,118.16947174072266,126.94902801513672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
237,118.15585327148438,126.9454345703125,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
238,118.14134216308594,126.94121551513672,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
239,118.08210754394531,126.92430114746094,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
240,118.0645980834961,126.91604614257812,model_20210909-163436-6a811efa95-f27a75bb70,model_20210909-163436-6a811efa95
