,train_summaries,test_summaries,trial_id,parent_study_id
19,341.8445739746094,331.6731262207031,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
20,332.3937683105469,322.2105407714844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
21,324.0499267578125,313.742431640625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
22,316.4753112792969,306.0856628417969,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
23,309.658447265625,299.1356201171875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
24,303.55633544921875,292.9221496582031,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
25,298.13226318359375,287.3160095214844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
26,293.2449645996094,282.2826232910156,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
27,288.89862060546875,277.7969970703125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
28,285.0394287109375,273.7525634765625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
29,281.62518310546875,270.165771484375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
30,278.510009765625,266.923583984375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
31,275.78387451171875,264.0393981933594,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
32,273.3918151855469,261.4683837890625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
33,271.14202880859375,259.0840759277344,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
34,269.1559143066406,256.951416015625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
35,267.2381286621094,254.95343017578125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
36,265.5561828613281,253.1888885498047,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
37,264.09222412109375,251.61473083496094,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
38,262.7844543457031,250.20330810546875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
39,261.6142578125,248.9495086669922,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
40,260.50616455078125,247.7798309326172,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
41,259.5595397949219,246.7462921142578,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
42,258.672607421875,245.79103088378906,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
43,257.8892822265625,244.9342498779297,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
44,257.0757751464844,244.1214599609375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
45,256.4023132324219,243.4030303955078,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
46,255.75546264648438,242.7492218017578,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
47,255.20188903808594,242.16188049316406,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
48,254.61874389648438,241.6030731201172,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
49,254.15133666992188,241.09686279296875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
50,253.58944702148438,240.59384155273438,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
51,253.1178436279297,240.18003845214844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
52,252.71974182128906,239.79330444335938,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
53,252.33160400390625,239.42897033691406,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
54,251.87152099609375,239.07550048828125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
55,251.53924560546875,238.77593994140625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
56,251.1885986328125,238.48721313476562,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
57,250.8769989013672,238.21946716308594,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
58,250.4659881591797,237.91864013671875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
59,250.1886444091797,237.67796325683594,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
60,249.88742065429688,237.45716857910156,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
61,249.61778259277344,237.22146606445312,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
62,249.32530212402344,236.98989868164062,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
63,249.0264129638672,236.81817626953125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
64,248.80691528320312,236.65232849121094,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
65,248.45591735839844,236.4550323486328,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
66,248.1731414794922,236.2681121826172,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
67,247.86143493652344,236.10577392578125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
68,247.6151580810547,235.93240356445312,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
69,247.46205139160156,235.82679748535156,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
70,247.2683563232422,235.68289184570312,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
71,247.0850830078125,235.5675811767578,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
72,246.83949279785156,235.46975708007812,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
73,246.46527099609375,235.2460479736328,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
74,246.26028442382812,235.1315460205078,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
75,245.99534606933594,234.9716796875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
76,245.5924530029297,234.78424072265625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
77,245.3213653564453,234.68663024902344,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
78,245.04660034179688,234.52352905273438,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
79,244.77464294433594,234.4186553955078,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
80,244.60169982910156,234.3109893798828,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
81,244.49000549316406,234.24546813964844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
82,244.265625,234.12164306640625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
83,244.0308837890625,234.01075744628906,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
84,243.8828582763672,233.92613220214844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
85,243.61941528320312,233.84124755859375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
86,243.34970092773438,233.74647521972656,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
87,243.19219970703125,233.6576385498047,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
88,242.9778289794922,233.55853271484375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
89,242.82371520996094,233.505859375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
90,242.67994689941406,233.4739990234375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
91,242.5524444580078,233.4119873046875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
92,242.4688262939453,233.37026977539062,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
93,242.29888916015625,233.293701171875,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
94,242.20823669433594,233.24972534179688,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
95,242.12718200683594,233.21810913085938,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
96,241.89877319335938,233.11839294433594,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
97,241.8308868408203,233.08834838867188,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
98,241.67160034179688,233.07479858398438,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
99,241.5378875732422,232.9984893798828,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
100,241.34292602539062,232.95321655273438,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
101,241.26722717285156,232.9228973388672,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
102,241.15646362304688,232.8731689453125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
103,240.93731689453125,232.83380126953125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
104,240.74851989746094,232.767578125,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
105,240.55422973632812,232.66090393066406,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
106,240.45643615722656,232.60916137695312,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
107,240.39390563964844,232.58197021484375,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
108,240.2948455810547,232.54013061523438,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
109,240.19921875,232.49205017089844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
110,239.9484100341797,232.35157775878906,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
111,239.840087890625,232.2931671142578,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
112,239.6317596435547,232.24630737304688,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
113,239.5603790283203,232.2232666015625,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
114,239.41815185546875,232.15768432617188,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
115,239.33688354492188,232.12242126464844,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
116,239.284912109375,232.10403442382812,model_20211011-224101-bbdaac07ea-9136aea844,model_20211011-224101-bbdaac07ea
