,train_summaries,test_summaries,trial_id,parent_study_id
16,328.9264831542969,324.5205078125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
17,319.24847412109375,314.97833251953125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
18,310.85003662109375,306.6398010253906,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
19,303.5146789550781,299.2328796386719,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
20,297.13629150390625,292.76275634765625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
21,291.6075439453125,287.10174560546875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
22,286.81744384765625,282.1282043457031,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
23,282.71624755859375,277.80828857421875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
24,279.125244140625,274.0001220703125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
25,275.91851806640625,270.607666015625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
26,273.1898498535156,267.62908935546875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
27,270.90618896484375,265.0931396484375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
28,268.88623046875,262.84130859375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
29,267.0697937011719,260.8067626953125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
30,265.44720458984375,259.0145568847656,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
31,263.9920959472656,257.4047546386719,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
32,262.7803039550781,256.02960205078125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
33,261.6822814941406,254.76913452148438,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
34,260.7137451171875,253.63619995117188,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
35,259.8780517578125,252.64190673828125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
36,259.0771484375,251.7489471435547,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
37,258.3905944824219,250.96116638183594,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
38,257.71270751953125,250.2045135498047,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
39,257.147216796875,249.54986572265625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
40,256.5603332519531,248.9506072998047,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
41,256.102783203125,248.43959045410156,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
42,255.64370727539062,247.9722137451172,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
43,255.25753784179688,247.54995727539062,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
44,254.7340545654297,247.0345916748047,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
45,254.34547424316406,246.64283752441406,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
46,253.94586181640625,246.2517852783203,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
47,253.62135314941406,245.91244506835938,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
48,253.29966735839844,245.6215362548828,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
49,253.0536651611328,245.36611938476562,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
50,252.75689697265625,245.1044158935547,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
51,252.55384826660156,244.89511108398438,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
52,252.20510864257812,244.62075805664062,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
53,251.87574768066406,244.36892700195312,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
54,251.54656982421875,244.10739135742188,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
55,251.20248413085938,243.85647583007812,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
56,250.87525939941406,243.61317443847656,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
57,250.54238891601562,243.38558959960938,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
58,250.3374481201172,243.23008728027344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
59,250.0203399658203,243.0111541748047,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
60,249.85772705078125,242.87930297851562,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
61,249.6711883544922,242.7290496826172,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
62,249.26559448242188,242.48741149902344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
63,248.98977661132812,242.31179809570312,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
64,248.7854766845703,242.2163848876953,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
65,248.53048706054688,242.04052734375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
66,248.2475128173828,241.89724731445312,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
67,248.05072021484375,241.79019165039062,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
68,247.88211059570312,241.67959594726562,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
69,247.7205810546875,241.5917205810547,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
70,247.52035522460938,241.5008087158203,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
71,247.38665771484375,241.4283447265625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
72,247.20086669921875,241.33892822265625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
73,247.0283966064453,241.240966796875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
74,246.823486328125,241.12681579589844,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
75,246.40875244140625,241.018310546875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
76,246.1964111328125,240.9312286376953,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
77,246.0497589111328,240.85638427734375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
78,245.89418029785156,240.78289794921875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
79,245.7288360595703,240.68612670898438,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
80,245.59237670898438,240.6212921142578,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
81,245.2290802001953,240.5098876953125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
82,244.95631408691406,240.3813018798828,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
83,244.69615173339844,240.25634765625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
84,244.38619995117188,240.17344665527344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
85,244.16891479492188,240.04840087890625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
86,243.89175415039062,240.01095581054688,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
87,243.78099060058594,239.96075439453125,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
88,243.68634033203125,239.91790771484375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
89,243.40042114257812,239.8535919189453,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
90,243.09901428222656,239.7389373779297,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
91,242.9907989501953,239.6979217529297,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
92,242.89271545410156,239.66751098632812,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
93,242.783447265625,239.62168884277344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
94,242.5552978515625,239.5072021484375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
95,242.44894409179688,239.4636688232422,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
96,242.25938415527344,239.37242126464844,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
97,242.13497924804688,239.32086181640625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
98,242.00680541992188,239.27963256835938,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
99,241.92308044433594,239.2455291748047,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
100,241.83815002441406,239.2236785888672,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
101,241.6451873779297,239.1302490234375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
102,241.51817321777344,239.09266662597656,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
103,241.4261932373047,239.0626983642578,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
104,241.1889190673828,238.9801483154297,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
105,240.98777770996094,238.90814208984375,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
106,240.86802673339844,238.84559631347656,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
107,240.77175903320312,238.82083129882812,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
108,240.71463012695312,238.801513671875,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
109,240.63775634765625,238.77496337890625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
110,240.47085571289062,238.71310424804688,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
111,240.31655883789062,238.6680450439453,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
112,240.22166442871094,238.62973022460938,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
113,240.08314514160156,238.5821990966797,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
114,239.99380493164062,238.55064392089844,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
115,239.8966064453125,238.51222229003906,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
116,239.8295135498047,238.48182678222656,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
117,239.78147888183594,238.45510864257812,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
118,239.6599578857422,238.42247009277344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
119,239.57298278808594,238.39688110351562,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
120,239.48524475097656,238.37217712402344,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
121,239.33975219726562,238.31289672851562,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
122,239.26002502441406,238.287353515625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
123,239.06153869628906,238.2498321533203,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
124,238.98204040527344,238.22274780273438,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
125,238.80014038085938,238.1532440185547,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
126,238.73236083984375,238.13307189941406,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
127,238.6563262939453,238.11041259765625,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
128,238.5741424560547,238.08909606933594,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
129,238.50894165039062,238.07083129882812,model_20210828-001742-5fab16cb12-4827d4558c,model_20210828-001742-5fab16cb12
