,train_summaries,test_summaries,trial_id,parent_study_id
126,176.4110107421875,182.08245849609375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
127,176.3827667236328,182.06466674804688,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
128,176.33950805664062,182.036865234375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
129,176.30490112304688,182.01318359375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
130,176.27520751953125,182.00137329101562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
131,176.24913024902344,181.9839630126953,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
132,176.20758056640625,181.9553985595703,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
133,176.17559814453125,181.93310546875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
134,176.14608764648438,181.9154815673828,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
135,176.11044311523438,181.8914794921875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
136,176.06942749023438,181.87509155273438,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
137,176.02252197265625,181.8647918701172,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
138,175.99221801757812,181.8443145751953,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
139,175.95286560058594,181.82879638671875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
140,175.93406677246094,181.8134307861328,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
141,175.90237426757812,181.80043029785156,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
142,175.86073303222656,181.79180908203125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
143,175.8224639892578,181.77084350585938,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
144,175.78564453125,181.76171875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
145,175.7364044189453,181.733154296875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
146,175.69615173339844,181.71734619140625,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
147,175.6535186767578,181.6942138671875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
148,175.6190185546875,181.68153381347656,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
149,175.58180236816406,181.66485595703125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
150,175.54705810546875,181.64639282226562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
151,175.50430297851562,181.63816833496094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
152,175.46983337402344,181.6195068359375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
153,175.4422149658203,181.60891723632812,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
154,175.41273498535156,181.5929718017578,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
155,175.37376403808594,181.58505249023438,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
156,175.3369140625,181.5615997314453,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
157,175.3012237548828,181.54249572753906,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
158,175.2616424560547,181.53570556640625,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
159,175.23410034179688,181.52725219726562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
160,175.21041870117188,181.51611328125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
161,175.18954467773438,181.5032958984375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
162,175.1632843017578,181.4969940185547,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
163,175.13441467285156,181.48321533203125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
164,175.09390258789062,181.47442626953125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
165,175.0692596435547,181.46124267578125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
166,175.0440673828125,181.454833984375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
167,175.01185607910156,181.44961547851562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
168,174.98834228515625,181.43927001953125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
169,174.96542358398438,181.4254608154297,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
170,174.9261474609375,181.41746520996094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
171,174.89939880371094,181.40916442871094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
172,174.88087463378906,181.3953857421875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
173,174.85568237304688,181.3854217529297,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
174,174.83001708984375,181.37869262695312,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
175,174.81216430664062,181.36996459960938,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
176,174.7867431640625,181.35594177246094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
177,174.77664184570312,181.35304260253906,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
178,174.7454833984375,181.3477783203125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
179,174.7233123779297,181.33401489257812,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
180,174.6853485107422,181.3126983642578,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
181,174.66807556152344,181.3022918701172,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
182,174.65077209472656,181.28952026367188,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
183,174.625244140625,181.28382873535156,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
184,174.60348510742188,181.2805633544922,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
185,174.56971740722656,181.25782775878906,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
186,174.54441833496094,181.24205017089844,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
187,174.52658081054688,181.22994995117188,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
188,174.47999572753906,181.20333862304688,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
189,174.46121215820312,181.19139099121094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
190,174.43490600585938,181.18435668945312,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
191,174.4147186279297,181.1802215576172,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
192,174.38973999023438,181.16555786132812,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
193,174.35791015625,181.1489715576172,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
194,174.32603454589844,181.13768005371094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
195,174.31784057617188,181.13262939453125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
196,174.2783203125,181.10865783691406,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
197,174.25814819335938,181.0980682373047,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
198,174.2178497314453,181.075439453125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
199,174.19540405273438,181.06405639648438,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
200,174.16375732421875,181.05262756347656,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
201,174.14013671875,181.0464630126953,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
202,174.12615966796875,181.04217529296875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
203,174.10507202148438,181.02671813964844,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
204,174.07284545898438,181.01625061035156,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
205,174.0569610595703,181.0087127685547,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
206,174.03541564941406,181.0040283203125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
207,173.99874877929688,180.97975158691406,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
208,173.98780822753906,180.976318359375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
209,173.9747314453125,180.97271728515625,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
210,173.9649200439453,180.96914672851562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
211,173.9409942626953,180.9559783935547,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
212,173.92135620117188,180.95359802246094,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
213,173.89532470703125,180.94619750976562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
214,173.88912963867188,180.9437255859375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
215,173.8697052001953,180.9324493408203,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
216,173.8647918701172,180.9320831298828,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
217,173.85203552246094,180.928466796875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
218,173.82984924316406,180.91839599609375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
219,173.81192016601562,180.91497802734375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
220,173.77713012695312,180.89378356933594,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
221,173.76658630371094,180.89048767089844,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
222,173.75462341308594,180.88751220703125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
223,173.7226104736328,180.8695831298828,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
224,173.69993591308594,180.85589599609375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
225,173.68402099609375,180.8496856689453,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
226,173.65179443359375,180.8389892578125,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
227,173.63623046875,180.82620239257812,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
228,173.60812377929688,180.8084716796875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
229,173.59754943847656,180.805419921875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
230,173.5740509033203,180.79843139648438,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
231,173.54901123046875,180.78143310546875,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
232,173.52255249023438,180.7786865234375,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
233,173.51385498046875,180.77659606933594,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
234,173.49615478515625,180.7732696533203,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
235,173.4716796875,180.7593231201172,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
236,173.453125,180.74781799316406,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
237,173.4365234375,180.74368286132812,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
238,173.41494750976562,180.72950744628906,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
239,173.40179443359375,180.72274780273438,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
240,173.38058471679688,180.71804809570312,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
241,173.3668212890625,180.7120819091797,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
242,173.35336303710938,180.7080841064453,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
243,173.33712768554688,180.7045135498047,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
244,173.3014373779297,180.68966674804688,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
245,173.2853240966797,180.68370056152344,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
246,173.27366638183594,180.67721557617188,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
247,173.25999450683594,180.67214965820312,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
248,173.2478790283203,180.66880798339844,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
249,173.23611450195312,180.66152954101562,model_20210915-163937-d58b766082-2561ef22cb,model_20210915-163937-d58b766082
