,train_summaries,test_summaries,trial_id,parent_study_id
34,214.6148223876953,229.0110321044922,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
35,210.76019287109375,225.0028076171875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
36,207.19459533691406,221.2794952392578,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
37,203.91122436523438,217.82894897460938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
38,200.88870239257812,214.59275817871094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
39,198.13137817382812,211.63670349121094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
40,195.58041381835938,208.87059020996094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
41,193.2381591796875,206.30531311035156,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
42,191.08554077148438,203.93548583984375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
43,189.105224609375,201.73748779296875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
44,187.28192138671875,199.69937133789062,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
45,185.59909057617188,197.81298828125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
46,184.0563201904297,196.04083251953125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
47,182.62570190429688,194.40769958496094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
48,181.33877563476562,192.89927673339844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
49,180.10458374023438,191.4748077392578,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
50,178.98245239257812,190.16204833984375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
51,177.9213409423828,188.9369354248047,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
52,176.958984375,187.79791259765625,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
53,176.10009765625,186.74427795410156,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
54,175.3211669921875,185.7802276611328,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
55,174.55995178222656,184.864501953125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
56,173.85910034179688,184.0139923095703,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
57,173.22682189941406,183.21983337402344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
58,172.63014221191406,182.46617126464844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
59,172.0609588623047,181.75460815429688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
60,171.513427734375,181.096923828125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
61,171.02842712402344,180.50143432617188,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
62,170.60647583007812,179.94091796875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
63,170.176513671875,179.41693115234375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
64,169.75338745117188,178.8951873779297,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
65,169.38160705566406,178.4186553955078,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
66,169.01007080078125,177.99220275878906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
67,168.6414031982422,177.57757568359375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
68,168.33006286621094,177.2018280029297,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
69,168.01449584960938,176.81492614746094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
70,167.7404022216797,176.47352600097656,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
71,167.48414611816406,176.15447998046875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
72,167.23614501953125,175.84336853027344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
73,167.006103515625,175.55929565429688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
74,166.76718139648438,175.28330993652344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
75,166.56065368652344,175.02198791503906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
76,166.33551025390625,174.76612854003906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
77,166.1413116455078,174.54281616210938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
78,165.96665954589844,174.34414672851562,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
79,165.76670837402344,174.13685607910156,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
80,165.59786987304688,173.94308471679688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
81,165.4459991455078,173.76417541503906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
82,165.2638702392578,173.5834503173828,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
83,165.10426330566406,173.42251586914062,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
84,164.95635986328125,173.26828002929688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
85,164.81201171875,173.11920166015625,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
86,164.65017700195312,172.9702911376953,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
87,164.5107879638672,172.8330078125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
88,164.35777282714844,172.67803955078125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
89,164.2097625732422,172.54678344726562,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
90,164.06468200683594,172.424560546875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
91,163.9193878173828,172.2943115234375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
92,163.80120849609375,172.17588806152344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
93,163.6063232421875,172.05323791503906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
94,163.50196838378906,171.95945739746094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
95,163.36293029785156,171.8545379638672,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
96,163.2388458251953,171.7538299560547,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
97,163.1105499267578,171.6680908203125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
98,162.9939422607422,171.57960510253906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
99,162.85609436035156,171.50437927246094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
100,162.71273803710938,171.4258270263672,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
101,162.62643432617188,171.35293579101562,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
102,162.50082397460938,171.28488159179688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
103,162.37640380859375,171.21047973632812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
104,162.28245544433594,171.14553833007812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
105,162.19830322265625,171.0854034423828,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
106,162.10012817382812,171.02354431152344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
107,161.9805908203125,170.9529266357422,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
108,161.88877868652344,170.89271545410156,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
109,161.77496337890625,170.8294219970703,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
110,161.7046661376953,170.77833557128906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
111,161.59298706054688,170.72874450683594,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
112,161.51950073242188,170.68807983398438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
113,161.4462890625,170.6280059814453,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
114,161.3123321533203,170.57672119140625,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
115,161.21624755859375,170.53956604003906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
116,161.11734008789062,170.48980712890625,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
117,161.02584838867188,170.4502716064453,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
118,160.9126434326172,170.4031524658203,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
119,160.84596252441406,170.36190795898438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
120,160.7599639892578,170.32659912109375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
121,160.68612670898438,170.2874298095703,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
122,160.5850372314453,170.24807739257812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
123,160.53453063964844,170.21620178222656,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
124,160.43045043945312,170.17483520507812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
125,160.35594177246094,170.13348388671875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
126,160.28857421875,170.10353088378906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
127,160.19496154785156,170.07411193847656,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
128,160.11773681640625,170.03541564941406,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
129,160.05152893066406,170.0111083984375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
130,159.97935485839844,169.98936462402344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
131,159.89710998535156,169.95968627929688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
132,159.84414672851562,169.9405517578125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
133,159.78387451171875,169.91976928710938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
134,159.7242889404297,169.88851928710938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
135,159.68031311035156,169.86526489257812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
136,159.5951690673828,169.84312438964844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
137,159.53659057617188,169.81874084472656,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
138,159.4928436279297,169.80145263671875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
139,159.4312744140625,169.7767333984375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
140,159.38543701171875,169.7637176513672,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
141,159.2855224609375,169.72842407226562,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
142,159.2229766845703,169.70066833496094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
143,159.16281127929688,169.6826171875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
144,159.0789031982422,169.65489196777344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
145,159.00660705566406,169.6374053955078,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
146,158.95794677734375,169.61729431152344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
147,158.8990020751953,169.5887908935547,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
148,158.8151397705078,169.55953979492188,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
149,158.77635192871094,169.54917907714844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
150,158.7167510986328,169.52659606933594,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
151,158.65968322753906,169.5043487548828,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
152,158.60409545898438,169.4895782470703,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
153,158.55084228515625,169.473876953125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
154,158.46815490722656,169.45797729492188,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
155,158.40943908691406,169.4405975341797,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
156,158.3601837158203,169.4200897216797,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
157,158.31690979003906,169.4022216796875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
158,158.24227905273438,169.3878173828125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
159,158.17047119140625,169.37135314941406,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
160,158.1268310546875,169.35472106933594,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
161,158.09161376953125,169.34117126464844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
162,158.0129852294922,169.31869506835938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
163,157.9630584716797,169.29710388183594,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
164,157.91258239746094,169.28018188476562,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
165,157.8727569580078,169.26417541503906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
166,157.809814453125,169.25259399414062,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
167,157.76947021484375,169.23480224609375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
168,157.6769256591797,169.21975708007812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
169,157.6487579345703,169.2119598388672,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
170,157.61148071289062,169.19607543945312,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
171,157.5773468017578,169.18304443359375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
172,157.5425567626953,169.1698455810547,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
173,157.50765991210938,169.16098022460938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
174,157.4356689453125,169.15310668945312,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
175,157.39422607421875,169.1380157470703,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
176,157.30686950683594,169.09103393554688,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
177,157.256591796875,169.0734405517578,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
178,157.21974182128906,169.06236267089844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
179,157.17425537109375,169.04306030273438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
180,157.1437530517578,169.03298950195312,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
181,157.0685577392578,169.02011108398438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
182,157.00320434570312,168.97251892089844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
183,156.97308349609375,168.96531677246094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
184,156.90084838867188,168.91893005371094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
185,156.8717041015625,168.91018676757812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
186,156.82183837890625,168.88778686523438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
187,156.77902221679688,168.87315368652344,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
188,156.70606994628906,168.83673095703125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
189,156.67738342285156,168.83045959472656,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
190,156.6378173828125,168.81991577148438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
191,156.5965118408203,168.7901611328125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
192,156.55227661132812,168.77247619628906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
193,156.51893615722656,168.7661590576172,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
194,156.48904418945312,168.75595092773438,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
195,156.46583557128906,168.74850463867188,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
196,156.38204956054688,168.72654724121094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
197,156.35386657714844,168.71449279785156,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
198,156.33004760742188,168.70799255371094,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
199,156.2618865966797,168.7006072998047,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
200,156.2242431640625,168.6896514892578,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
201,156.15858459472656,168.65228271484375,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
202,156.12628173828125,168.64407348632812,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
203,156.1005096435547,168.63656616210938,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
204,156.0501251220703,168.60472106933594,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
205,156.00823974609375,168.5907745361328,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
206,155.96812438964844,168.57325744628906,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
207,155.93130493164062,168.564453125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
208,155.89697265625,168.55397033691406,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
209,155.801513671875,168.5244140625,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
210,155.78280639648438,168.5183563232422,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
211,155.74661254882812,168.50563049316406,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
212,155.7216339111328,168.49752807617188,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
213,155.69619750976562,168.48992919921875,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
214,155.62156677246094,168.4844512939453,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
215,155.5811004638672,168.47198486328125,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
216,155.56565856933594,168.4700164794922,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
217,155.5138397216797,168.4392547607422,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
218,155.49551391601562,168.4332733154297,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
219,155.41000366210938,168.4071502685547,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
220,155.38807678222656,168.40367126464844,model_20210812-214131-5b3cf948c6-18d9f49a7b,model_20210812-214131-5b3cf948c6
