,train_summaries,test_summaries,trial_id,parent_study_id
90,341.987548828125,337.9682922363281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
91,341.6070251464844,337.834228515625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
92,341.17120361328125,337.6239318847656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
93,340.8199462890625,337.4758605957031,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
94,340.5397033691406,337.29754638671875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
95,340.11474609375,337.14764404296875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
96,339.89886474609375,337.00799560546875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
97,339.59033203125,336.8631896972656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
98,339.2396545410156,336.6985168457031,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
99,338.977783203125,336.5577392578125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
100,338.7889709472656,336.4194641113281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
101,338.6017761230469,336.3139953613281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
102,338.4038391113281,336.1996154785156,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
103,338.1589050292969,336.1260986328125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
104,337.9111022949219,336.0097961425781,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
105,337.6913146972656,335.900146484375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
106,337.4532470703125,335.7907409667969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
107,337.2337646484375,335.7746276855469,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
108,337.0128479003906,335.76593017578125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
109,336.7884826660156,335.6822509765625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
110,336.5740661621094,335.6039733886719,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
111,336.3088073730469,335.51458740234375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
112,336.0658874511719,335.5050964355469,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
113,335.81939697265625,335.41693115234375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
114,335.66876220703125,335.34405517578125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
115,335.4251403808594,335.23822021484375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
116,335.1234130859375,335.16845703125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
117,334.8855895996094,335.10198974609375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
118,334.61376953125,335.02777099609375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
119,334.41845703125,335.0231628417969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
120,334.1593017578125,335.00018310546875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
121,333.98565673828125,334.9422302246094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
122,333.7044677734375,334.8243713378906,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
123,333.5978698730469,334.7973327636719,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
124,333.3853759765625,334.71856689453125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
125,333.1273193359375,334.6228942871094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
126,332.9788818359375,334.5744934082031,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
127,332.7223205566406,334.4879150390625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
128,332.5315856933594,334.4285888671875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
129,332.3850402832031,334.380126953125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
130,332.14794921875,334.30474853515625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
131,331.92547607421875,334.2452087402344,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
132,331.78277587890625,334.2166748046875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
133,331.63885498046875,334.1854248046875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
134,331.46148681640625,334.148681640625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
135,331.2740783691406,334.1622619628906,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
136,331.1853942871094,334.1322021484375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
137,331.0660705566406,334.1053466796875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
138,330.91552734375,334.0549011230469,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
139,330.7020568847656,334.0636291503906,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
140,330.6101379394531,334.0184326171875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
141,330.444580078125,333.97271728515625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
142,330.226806640625,333.9012756347656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
143,330.078369140625,333.8503112792969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
144,329.92913818359375,333.816162109375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
145,329.7459716796875,333.8468017578125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
146,329.5934143066406,333.79876708984375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
147,329.3268127441406,333.7544860839844,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
148,329.19976806640625,333.7196044921875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
149,329.0770568847656,333.6929016113281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
150,328.976318359375,333.6647644042969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
151,328.80999755859375,333.6292419433594,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
152,328.6529846191406,333.5923156738281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
153,328.46026611328125,333.6508483886719,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
154,328.26025390625,333.60089111328125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
155,328.1642150878906,333.5626220703125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
156,328.01373291015625,333.5305480957031,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
157,327.82855224609375,333.56658935546875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
158,327.70635986328125,333.5380859375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
159,327.5347900390625,333.5042419433594,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
160,327.4384460449219,333.486083984375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
161,327.3088073730469,333.4491882324219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
162,327.183349609375,333.4159851074219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
163,327.0596618652344,333.4386291503906,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
164,326.9444580078125,333.4106750488281,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
165,326.8575134277344,333.3924255371094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
166,326.7044372558594,333.3609619140625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
167,326.540771484375,333.3437194824219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
168,326.4531555175781,333.3114318847656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
169,326.2992858886719,333.2752685546875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
170,326.07879638671875,333.2462158203125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
171,325.93572998046875,333.2918395996094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
172,325.82330322265625,333.2666931152344,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
173,325.723876953125,333.2403869628906,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
174,325.5735778808594,333.2119140625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
175,325.4508056640625,333.18463134765625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
176,325.35394287109375,333.15704345703125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
177,325.2539367675781,333.11968994140625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
178,325.1761169433594,333.09344482421875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
179,325.052001953125,333.0791015625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
180,324.919677734375,333.075439453125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
181,324.74853515625,333.0946960449219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
182,324.5416564941406,333.04681396484375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
183,324.4556884765625,333.0270690917969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
184,324.314697265625,333.0066833496094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
185,324.2393493652344,332.9875793457031,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
186,324.03399658203125,332.9522705078125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
187,323.9354553222656,332.9312438964844,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
188,323.8356018066406,332.90313720703125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
189,323.7329406738281,332.8707580566406,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
190,323.6408386230469,332.8601989746094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
191,323.5334777832031,332.8426513671875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
192,323.45941162109375,332.8280334472656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
193,323.37091064453125,332.8134765625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
194,323.26348876953125,332.8056640625,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
195,323.16461181640625,332.7890319824219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
196,323.0197448730469,332.7634582519531,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
197,322.9410705566406,332.7485046386719,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
198,322.8373107910156,332.7215881347656,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
199,322.73040771484375,332.7009582519531,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
200,322.63214111328125,332.67938232421875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
201,322.54931640625,332.6687927246094,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
202,322.4886169433594,332.6589050292969,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
203,322.4039001464844,332.62725830078125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
204,322.2993469238281,332.6097106933594,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
205,322.14697265625,332.64959716796875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
206,322.05023193359375,332.6210632324219,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
207,321.9753112792969,332.5879821777344,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
208,321.8797302246094,332.5655517578125,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
209,321.77783203125,332.54803466796875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
210,321.6909484863281,332.54949951171875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
211,321.5635681152344,332.5311279296875,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
212,321.4557189941406,332.5159912109375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
213,321.3361511230469,332.5023193359375,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
214,321.2398376464844,332.4877624511719,model_20210912-074732-fabb0bb6a2-e56aed8c9c,model_20210912-074732-fabb0bb6a2
