,train_summaries,test_summaries,trial_id,parent_study_id
23,360.92474365234375,342.8977355957031,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
24,351.2012939453125,333.73077392578125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
25,342.3059997558594,325.276123046875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
26,334.2071533203125,317.5513916015625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
27,326.8331604003906,310.4720458984375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
28,320.12078857421875,303.98052978515625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
29,314.0061340332031,298.0205078125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
30,308.4617919921875,292.5971374511719,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
31,303.4250183105469,287.62091064453125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
32,298.8431396484375,283.0843505859375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
33,294.6744079589844,278.9012451171875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
34,290.90960693359375,275.1069641113281,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
35,287.490966796875,271.6384582519531,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
36,284.4097595214844,268.4820556640625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
37,281.59222412109375,265.5918884277344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
38,279.0425109863281,262.9495849609375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
39,276.74798583984375,260.5522766113281,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
40,274.659912109375,258.3587646484375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
41,272.7488708496094,256.3475036621094,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
42,271.02862548828125,254.50634765625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
43,269.4556884765625,252.8286590576172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
44,267.99993896484375,251.27545166015625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
45,266.7280578613281,249.86648559570312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
46,265.55670166015625,248.57000732421875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
47,264.4498291015625,247.3692626953125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
48,263.4403381347656,246.29061889648438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
49,262.4910888671875,245.2733917236328,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
50,261.6240539550781,244.3379669189453,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
51,260.8409118652344,243.4723663330078,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
52,260.09930419921875,242.67581176757812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
53,259.4329833984375,241.94302368164062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
54,258.8247375488281,241.2659149169922,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
55,258.23065185546875,240.63540649414062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
56,257.6968994140625,240.0581512451172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
57,257.18621826171875,239.52227783203125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
58,256.6314392089844,238.9876251220703,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
59,256.16302490234375,238.5108642578125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
60,255.73915100097656,238.0850830078125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
61,255.328369140625,237.66961669921875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
62,254.98143005371094,237.3147430419922,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
63,254.60629272460938,236.95391845703125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
64,254.24954223632812,236.61753845214844,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
65,253.93003845214844,236.30380249023438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
66,253.5961151123047,235.9906005859375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
67,253.27474975585938,235.70639038085938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
68,252.98196411132812,235.44125366210938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
69,252.72984313964844,235.1992645263672,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
70,252.4534149169922,234.9561309814453,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
71,252.19834899902344,234.73284912109375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
72,251.91802978515625,234.51278686523438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
73,251.6907501220703,234.3184051513672,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
74,251.43463134765625,234.12271118164062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
75,251.18775939941406,233.94436645507812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
76,250.9799041748047,233.78016662597656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
77,250.78741455078125,233.63157653808594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
78,250.5299835205078,233.4672393798828,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
79,250.34738159179688,233.32936096191406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
80,250.1201171875,233.16815185546875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
81,249.87786865234375,233.01927185058594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
82,249.68075561523438,232.9028778076172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
83,249.49876403808594,232.77145385742188,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
84,249.31900024414062,232.650390625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
85,249.147216796875,232.53573608398438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
86,248.9691925048828,232.4258575439453,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
87,248.81822204589844,232.3285675048828,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
88,248.64163208007812,232.23960876464844,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
89,248.48240661621094,232.14431762695312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
90,248.3350372314453,232.05795288085938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
91,248.21412658691406,231.9746856689453,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
92,248.0777130126953,231.89218139648438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
93,247.92893981933594,231.80279541015625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
94,247.7288055419922,231.71722412109375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
95,247.54620361328125,231.61805725097656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
96,247.34071350097656,231.5204620361328,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
97,247.17803955078125,231.42953491210938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
98,247.01959228515625,231.34561157226562,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
99,246.8374481201172,231.26869201660156,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
100,246.73045349121094,231.2184295654297,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
101,246.57229614257812,231.1522674560547,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
102,246.40586853027344,231.07969665527344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
103,246.2903594970703,231.0277099609375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
104,246.1313018798828,230.97055053710938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
105,246.00169372558594,230.90980529785156,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
106,245.88082885742188,230.8590087890625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
107,245.7067413330078,230.7882080078125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
108,245.5360107421875,230.7171173095703,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
109,245.42684936523438,230.6837158203125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
110,245.27809143066406,230.62478637695312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
111,245.1558074951172,230.5874786376953,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
112,245.02772521972656,230.544677734375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
113,244.90846252441406,230.49473571777344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
114,244.71665954589844,230.42469787597656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
115,244.58840942382812,230.3774871826172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
116,244.4596405029297,230.334716796875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
117,244.38153076171875,230.30662536621094,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
118,244.2606201171875,230.26316833496094,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
119,244.16390991210938,230.22964477539062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
120,243.93663024902344,230.1758270263672,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
121,243.76344299316406,230.13037109375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
122,243.67718505859375,230.09349060058594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
123,243.4781951904297,230.04495239257812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
124,243.41787719726562,230.023681640625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
125,243.24603271484375,229.97618103027344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
126,243.16140747070312,229.95022583007812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
127,243.0588836669922,229.91351318359375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
128,242.9860382080078,229.8941192626953,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
129,242.8126983642578,229.84584045410156,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
130,242.73573303222656,229.81919860839844,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
131,242.6529541015625,229.79811096191406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
132,242.58595275878906,229.77703857421875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
133,242.5195770263672,229.76068115234375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
134,242.2886962890625,229.67572021484375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
135,242.1939239501953,229.6536102294922,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
136,242.12799072265625,229.63917541503906,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
137,242.03543090820312,229.6097869873047,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
138,241.94129943847656,229.57958984375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
139,241.75946044921875,229.54006958007812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
140,241.6694793701172,229.52078247070312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
141,241.5863800048828,229.49664306640625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
142,241.5305938720703,229.47323608398438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
143,241.45718383789062,229.45877075195312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
144,241.3571319580078,229.4369354248047,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
145,241.2733154296875,229.4158477783203,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
146,241.21824645996094,229.39175415039062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
147,241.15478515625,229.3727569580078,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
148,241.06678771972656,229.34646606445312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
149,240.98936462402344,229.32496643066406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
150,240.89898681640625,229.29010009765625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
151,240.8030242919922,229.26480102539062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
152,240.71954345703125,229.23687744140625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
153,240.64920043945312,229.2199249267578,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
154,240.45896911621094,229.15521240234375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
155,240.3810577392578,229.14431762695312,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
156,240.2981414794922,229.13165283203125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
157,240.14952087402344,229.09805297851562,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
158,240.086669921875,229.08436584472656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
159,240.02346801757812,229.0688934326172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
160,239.93092346191406,229.0447540283203,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
161,239.86752319335938,229.03021240234375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
162,239.79183959960938,229.01539611816406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
163,239.74050903320312,229.00360107421875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
164,239.5767364501953,228.96307373046875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
165,239.5121612548828,228.95530700683594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
166,239.4404296875,228.94439697265625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
167,239.3886260986328,228.9341583251953,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
168,239.31985473632812,228.9207000732422,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
169,239.24124145507812,228.90286254882812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
170,239.10983276367188,228.88214111328125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
171,239.03677368164062,228.86402893066406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
172,238.98033142089844,228.85353088378906,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
173,238.92808532714844,228.8453826904297,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
174,238.85556030273438,228.82774353027344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
175,238.74473571777344,228.77935791015625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
176,238.67254638671875,228.75088500976562,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
177,238.60206604003906,228.73818969726562,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
178,238.49884033203125,228.6905517578125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
179,238.4496307373047,228.68080139160156,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
180,238.33935546875,228.64695739746094,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
181,238.2684326171875,228.62905883789062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
182,238.2104949951172,228.6173553466797,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
183,238.1376953125,228.5869598388672,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
184,238.08494567871094,228.58160400390625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
185,238.02688598632812,228.5710906982422,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
186,237.94012451171875,228.5514373779297,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
187,237.87811279296875,228.54161071777344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
188,237.81317138671875,228.52735900878906,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
189,237.7548065185547,228.5150604248047,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
190,237.67337036132812,228.49191284179688,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
191,237.60487365722656,228.4838104248047,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
192,237.57655334472656,228.47467041015625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
193,237.51654052734375,228.45985412597656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
194,237.45953369140625,228.44882202148438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
195,237.32888793945312,228.42503356933594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
196,237.2860870361328,228.4210662841797,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
197,237.23257446289062,228.41981506347656,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
198,237.202880859375,228.41305541992188,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
199,237.14505004882812,228.4067840576172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
200,237.1317901611328,228.4046173095703,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
201,237.0699462890625,228.3903350830078,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
202,237.0006866455078,228.36831665039062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
203,236.95809936523438,228.36166381835938,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
204,236.88723754882812,228.35064697265625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
205,236.81385803222656,228.3293914794922,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
206,236.7637939453125,228.32275390625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
207,236.67771911621094,228.29360961914062,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
208,236.6229248046875,228.2832489013672,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
209,236.56288146972656,228.27406311035156,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
210,236.50990295410156,228.26043701171875,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
211,236.47506713867188,228.24913024902344,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
212,236.41268920898438,228.23187255859375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
213,236.36119079589844,228.22731018066406,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
214,236.29238891601562,228.20989990234375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
215,236.25204467773438,228.20579528808594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
216,236.18572998046875,228.19485473632812,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
217,236.13014221191406,228.186767578125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
218,236.0769805908203,228.1790771484375,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
219,236.0269317626953,228.16798400878906,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
220,236.0153045654297,228.1665496826172,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
221,235.9665985107422,228.16073608398438,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
222,235.92567443847656,228.150634765625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
223,235.8685302734375,228.1412353515625,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
224,235.85789489746094,228.14108276367188,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
225,235.7015380859375,228.09356689453125,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
226,235.62611389160156,228.0834503173828,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
227,235.5834197998047,228.07395935058594,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
228,235.5371856689453,228.06529235839844,model_20210901-164859-bcd39010ef-ed53f60cd6,model_20210901-164859-bcd39010ef
