,train_summaries,test_summaries,trial_id,parent_study_id
197,171.6849365234375,179.14691162109375,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
198,171.65359497070312,179.1354522705078,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
199,171.63720703125,179.12986755371094,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
200,171.60409545898438,179.1197967529297,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
201,171.56886291503906,179.11293029785156,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
202,171.55067443847656,179.10597229003906,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
203,171.5091552734375,179.08863830566406,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
204,171.46929931640625,179.07717895507812,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
205,171.43185424804688,179.0631103515625,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
206,171.4156036376953,179.0548553466797,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
207,171.3822021484375,179.0413818359375,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
208,171.35653686523438,179.03489685058594,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
209,171.30523681640625,179.0098876953125,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
210,171.27407836914062,178.99766540527344,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
211,171.25173950195312,178.9903564453125,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
212,171.23316955566406,178.98431396484375,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
213,171.21722412109375,178.98080444335938,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
214,171.1853790283203,178.96969604492188,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
215,171.1593780517578,178.95965576171875,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
216,171.1315460205078,178.9475860595703,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
217,171.11639404296875,178.9430694580078,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
218,171.08876037597656,178.93258666992188,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
219,171.07057189941406,178.92913818359375,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
220,171.04696655273438,178.92039489746094,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
221,171.02366638183594,178.91209411621094,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
222,170.9750518798828,178.89381408691406,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
223,170.95489501953125,178.88653564453125,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
224,170.9291229248047,178.8820343017578,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
225,170.914794921875,178.87841796875,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
226,170.89376831054688,178.8685760498047,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
227,170.87380981445312,178.86038208007812,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
228,170.85574340820312,178.8533477783203,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
229,170.8297119140625,178.8432159423828,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
230,170.80752563476562,178.83004760742188,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
231,170.7733612060547,178.81985473632812,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
232,170.74549865722656,178.80941772460938,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
233,170.7157440185547,178.79678344726562,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
234,170.6875762939453,178.78587341308594,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
235,170.6656951904297,178.77734375,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
236,170.63331604003906,178.7628173828125,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
237,170.58984375,178.75787353515625,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
238,170.56838989257812,178.74832153320312,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
239,170.54660034179688,178.73992919921875,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
240,170.52975463867188,178.7349853515625,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
241,170.5036163330078,178.72442626953125,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
242,170.482421875,178.71751403808594,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
243,170.46144104003906,178.71267700195312,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
244,170.4517822265625,178.7102813720703,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
245,170.4348602294922,178.70555114746094,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
246,170.42079162597656,178.70216369628906,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
247,170.39523315429688,178.69869995117188,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
248,170.3809814453125,178.69248962402344,model_20210908-162802-639ca77960-469ddafdf7,model_20210908-162802-639ca77960
