,train_summaries,test_summaries,trial_id,parent_study_id
237,171.8018035888672,193.3892364501953,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
238,171.77822875976562,193.38735961914062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
239,171.755126953125,193.3785400390625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
240,171.73715209960938,193.37356567382812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
241,171.67152404785156,193.36578369140625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
242,171.64479064941406,193.36195373535156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
243,171.6282958984375,193.35989379882812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
244,171.6067657470703,193.3549041748047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
245,171.5870361328125,193.3509979248047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
246,171.56658935546875,193.345947265625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
247,171.5510711669922,193.33914184570312,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
248,171.48065185546875,193.3332061767578,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
249,171.4629364013672,193.32925415039062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
250,171.43092346191406,193.3229522705078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
251,171.4055938720703,193.31455993652344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
252,171.37025451660156,193.31292724609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
253,171.34213256835938,193.307373046875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
254,171.31097412109375,193.29798889160156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
255,171.29444885253906,193.29103088378906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
256,171.27615356445312,193.28468322753906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
257,171.25735473632812,193.27882385253906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
258,171.22523498535156,193.27349853515625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
259,171.20278930664062,193.2700653076172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
260,171.1754608154297,193.27066040039062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
261,171.15333557128906,193.2667694091797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
262,171.12124633789062,193.25845336914062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
263,171.09515380859375,193.2498016357422,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
264,171.06887817382812,193.24705505371094,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
265,171.05052185058594,193.24278259277344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
266,171.0313262939453,193.2398681640625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
267,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
268,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
269,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
270,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
271,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
272,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
273,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
274,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
275,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
276,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
277,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
278,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
279,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
280,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
281,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
282,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
283,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
284,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
285,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
286,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
287,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
288,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
289,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
290,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
291,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
292,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
293,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
294,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
295,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
296,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
297,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
298,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
299,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
300,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
301,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
302,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
303,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
304,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
305,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
306,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
307,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
308,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
309,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
310,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
311,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
312,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
313,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
314,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
315,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
316,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
317,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
318,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
319,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
320,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
321,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
322,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
323,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
324,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
325,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
326,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
327,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
328,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
329,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
330,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
331,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
332,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
333,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
334,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
335,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
336,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
337,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
338,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
339,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
340,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
341,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
342,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
343,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
344,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
345,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
346,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
347,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
348,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
349,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
350,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
351,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
352,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
353,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
354,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
355,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
356,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
357,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
358,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
359,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
360,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
361,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
362,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
363,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
364,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
365,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
366,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
367,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
368,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
369,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
370,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
371,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
372,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
373,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
374,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
375,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
376,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
377,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
378,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
379,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
380,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
381,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
382,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
383,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
384,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
385,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
386,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
387,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
388,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
389,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
390,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
391,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
392,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
393,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
394,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
395,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
396,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
397,0.0,0.0,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
