,train_summaries,test_summaries,trial_id,parent_study_id
133,168.4743194580078,192.48414611816406,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
134,168.40855407714844,192.4668731689453,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
135,168.37185668945312,192.4546661376953,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
136,168.3380889892578,192.43780517578125,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
137,168.29296875,192.42678833007812,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
138,168.2228240966797,192.41574096679688,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
139,168.17703247070312,192.41183471679688,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
140,168.13023376464844,192.40176391601562,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
141,168.09323120117188,192.39271545410156,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
142,168.05807495117188,192.38385009765625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
143,168.01925659179688,192.37916564941406,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
144,167.98373413085938,192.3730010986328,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
145,167.9607696533203,192.36737060546875,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
146,167.93328857421875,192.36134338378906,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
147,167.91087341308594,192.3524932861328,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
148,167.8634033203125,192.3376007080078,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
149,167.81204223632812,192.31829833984375,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
150,167.7758331298828,192.31130981445312,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
151,167.7535858154297,192.3077392578125,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
152,167.72557067871094,192.30087280273438,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
153,167.68565368652344,192.2876739501953,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
154,167.6539764404297,192.2825469970703,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
155,167.60829162597656,192.27139282226562,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
156,167.55987548828125,192.26661682128906,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
157,167.54257202148438,192.265869140625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
158,167.50303649902344,192.2532501220703,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
159,167.4617462158203,192.23910522460938,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
160,167.4239044189453,192.2320556640625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
161,167.39772033691406,192.22694396972656,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
162,167.30731201171875,192.2093963623047,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
163,167.2664337158203,192.20042419433594,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
164,167.24298095703125,192.1964569091797,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
165,167.21510314941406,192.193115234375,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
166,167.1197509765625,192.17654418945312,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
167,167.10101318359375,192.17330932617188,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
168,167.0675048828125,192.16998291015625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
169,167.02854919433594,192.15719604492188,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
170,166.9855194091797,192.14407348632812,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
171,166.95388793945312,192.13751220703125,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
172,166.934326171875,192.12997436523438,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
173,166.9072265625,192.12351989746094,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
174,166.86668395996094,192.11293029785156,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
175,166.82618713378906,192.10552978515625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
176,166.76113891601562,192.10415649414062,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
177,166.7456512451172,192.10186767578125,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
178,166.73622131347656,192.1002197265625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
179,166.7078399658203,192.0882568359375,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
180,166.6857452392578,192.08387756347656,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
181,166.66647338867188,192.08193969726562,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
182,166.6461639404297,192.07803344726562,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
183,166.60888671875,192.06947326660156,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
184,166.54100036621094,192.049072265625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
185,166.5000457763672,192.0416259765625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
186,166.47010803222656,192.03819274902344,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
187,166.43643188476562,192.03103637695312,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
188,166.41078186035156,192.02789306640625,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
189,166.3765869140625,192.01976013183594,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
190,166.34283447265625,192.01681518554688,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
191,166.30174255371094,192.0144500732422,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
192,166.28366088867188,192.0111846923828,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
193,166.24461364746094,192.0018768310547,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
194,166.21018981933594,191.9916534423828,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
195,166.1809539794922,191.9862518310547,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
196,166.1453399658203,191.97987365722656,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
197,166.11196899414062,191.9678192138672,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
198,166.07728576660156,191.96435546875,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
199,166.053466796875,191.9609375,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
200,165.9881134033203,191.94894409179688,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
201,165.94918823242188,191.94338989257812,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
202,165.91844177246094,191.93797302246094,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
203,165.87803649902344,191.9351348876953,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
204,165.8400421142578,191.92869567871094,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
205,165.81216430664062,191.92445373535156,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
206,165.79090881347656,191.9209747314453,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
207,165.7395477294922,191.9169158935547,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
208,165.71218872070312,191.9153594970703,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
209,165.67657470703125,191.9013671875,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
210,165.65419006347656,191.89920043945312,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
211,165.6248016357422,191.89683532714844,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
212,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
213,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
214,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
215,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
216,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
217,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
218,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
219,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
220,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
221,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
222,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
223,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
224,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
225,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
226,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
227,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
228,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
229,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
230,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
231,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
232,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
233,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
234,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
235,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
236,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
237,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
238,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
239,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
240,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
241,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
242,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
243,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
244,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
245,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
246,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
247,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
248,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
249,0.0,0.0,model_20211004-033514-65a713d983-91aa2a57ad,model_20211004-033514-65a713d983
