,train_summaries,test_summaries,trial_id,parent_study_id
27,254.5513916015625,269.4183349609375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
28,247.90927124023438,262.572998046875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
29,241.7313690185547,256.21563720703125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
30,236.0364227294922,250.2853546142578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
31,230.6842498779297,244.75384521484375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
32,225.74142456054688,239.58482360839844,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
33,221.1529998779297,234.80908203125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
34,216.92214965820312,230.36964416503906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
35,213.016357421875,226.25567626953125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
36,209.41111755371094,222.43638610839844,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
37,206.071533203125,218.90760803222656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
38,202.97836303710938,215.5998992919922,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
39,200.0692138671875,212.54934692382812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
40,197.42970275878906,209.7052001953125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
41,195.01295471191406,207.09445190429688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
42,192.7599639892578,204.64959716796875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
43,190.7021484375,202.39132690429688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
44,188.8197784423828,200.2929229736328,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
45,187.0531463623047,198.3342742919922,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
46,185.43496704101562,196.53781127929688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
47,183.9249725341797,194.89268493652344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
48,182.55030822753906,193.36940002441406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
49,181.24742126464844,191.93421936035156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
50,180.04345703125,190.60464477539062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
51,178.96678161621094,189.38467407226562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
52,177.9500274658203,188.24757385253906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
53,177.03485107421875,187.2068328857422,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
54,176.18023681640625,186.25808715820312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
55,175.35458374023438,185.335693359375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
56,174.5857391357422,184.4820098876953,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
57,173.82147216796875,183.68421936035156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
58,173.1602020263672,182.9547882080078,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
59,172.50428771972656,182.2624969482422,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
60,171.8960723876953,181.62106323242188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
61,171.3426513671875,180.99838256835938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
62,170.8460693359375,180.46817016601562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
63,170.34066772460938,179.95875549316406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
64,169.87986755371094,179.4326171875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
65,169.42674255371094,178.98851013183594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
66,169.01882934570312,178.5760040283203,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
67,168.62596130371094,178.21435546875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
68,168.25294494628906,177.849853515625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
69,167.890625,177.5382080078125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
70,167.54669189453125,177.21734619140625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
71,167.22463989257812,176.9231719970703,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
72,166.95677185058594,176.64344787597656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
73,166.67115783691406,176.38897705078125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
74,166.40806579589844,176.12315368652344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
75,166.13023376464844,175.935302734375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
76,165.8692169189453,175.69894409179688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
77,165.64625549316406,175.48306274414062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
78,165.42880249023438,175.31338500976562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
79,165.1995086669922,175.10858154296875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
80,164.99464416503906,174.93905639648438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
81,164.80783081054688,174.7705841064453,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
82,164.6040496826172,174.64584350585938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
83,164.3828887939453,174.51861572265625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
84,164.1865997314453,174.391357421875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
85,164.01646423339844,174.26861572265625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
86,163.8165740966797,174.1400604248047,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
87,163.6350860595703,174.05001831054688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
88,163.4655303955078,173.9573211669922,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
89,163.279296875,173.85501098632812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
90,163.12901306152344,173.7462921142578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
91,162.9664764404297,173.6374969482422,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
92,162.78138732910156,173.561767578125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
93,162.60049438476562,173.48443603515625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
94,162.50302124023438,173.39015197753906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
95,162.37042236328125,173.308837890625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
96,162.23602294921875,173.23226928710938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
97,162.09896850585938,173.15606689453125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
98,161.9296417236328,173.1038818359375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
99,161.809814453125,173.04776000976562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
100,161.626953125,172.99412536621094,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
101,161.4839630126953,172.93727111816406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
102,161.3751220703125,172.87646484375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
103,161.21844482421875,172.83926391601562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
104,161.0908203125,172.8085174560547,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
105,160.99940490722656,172.74964904785156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
106,160.85458374023438,172.6999053955078,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
107,160.75872802734375,172.6475067138672,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
108,160.6630096435547,172.6031036376953,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
109,160.53439331054688,172.5576171875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
110,160.43923950195312,172.51382446289062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
111,160.35110473632812,172.46365356445312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
112,160.2245330810547,172.42715454101562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
113,160.09170532226562,172.38792419433594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
114,159.92300415039062,172.38661193847656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
115,159.86280822753906,172.34335327148438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
116,159.78125,172.3096466064453,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
117,159.70687866210938,172.2725372314453,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
118,159.57456970214844,172.26434326171875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
119,159.4344482421875,172.24020385742188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
120,159.3355712890625,172.21792602539062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
121,159.26136779785156,172.17979431152344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
122,159.14491271972656,172.1691131591797,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
123,159.02438354492188,172.1474151611328,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
124,158.95164489746094,172.1126251220703,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
125,158.8657684326172,172.10057067871094,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
126,158.7578125,172.07044982910156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
127,158.65896606445312,172.0351104736328,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
128,158.5470733642578,172.03575134277344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
129,158.4851837158203,172.0216522216797,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
130,158.37782287597656,172.00364685058594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
131,158.28294372558594,172.00946044921875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
132,158.1822967529297,171.98297119140625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
133,158.0711669921875,171.98178100585938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
134,157.980712890625,171.9812774658203,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
135,157.9110870361328,171.95248413085938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
136,157.8544464111328,171.92098999023438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
137,157.76329040527344,171.89117431640625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
138,157.6621551513672,171.89476013183594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
139,157.56068420410156,171.8555145263672,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
140,157.47059631347656,171.86880493164062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
141,157.41661071777344,171.83883666992188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
142,157.3399658203125,171.82498168945312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
143,157.27288818359375,171.8147735595703,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
144,157.21095275878906,171.7960968017578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
145,157.1533660888672,171.7692413330078,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
146,157.11630249023438,171.75433349609375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
147,157.01463317871094,171.7531280517578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
148,156.95741271972656,171.7335968017578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
149,156.90553283691406,171.7176055908203,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
150,156.80264282226562,171.7192840576172,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
151,156.71603393554688,171.69656372070312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
152,156.62930297851562,171.67636108398438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
153,156.59042358398438,171.65692138671875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
154,156.5402374267578,171.63880920410156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
155,156.48593139648438,171.61643981933594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
156,156.37796020507812,171.62442016601562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
157,156.3383026123047,171.60235595703125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
158,156.19248962402344,171.627685546875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
159,156.1600341796875,171.61032104492188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
160,156.0826416015625,171.59127807617188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
161,156.04754638671875,171.57354736328125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
162,156.01214599609375,171.5601348876953,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
163,155.96798706054688,171.53976440429688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
164,155.92855834960938,171.52777099609375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
165,155.79632568359375,171.5501708984375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
166,155.76333618164062,171.53372192382812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
167,155.69491577148438,171.50656127929688,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
168,155.6575927734375,171.48736572265625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
169,155.5952911376953,171.48370361328125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
170,155.56069946289062,171.4672088623047,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
171,155.51687622070312,171.44908142089844,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
172,155.45428466796875,171.4381103515625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
173,155.4134521484375,171.42684936523438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
174,155.32154846191406,171.44808959960938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
175,155.2926483154297,171.4330291748047,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
176,155.25352478027344,171.41575622558594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
177,155.22579956054688,171.40745544433594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
178,155.1346893310547,171.404052734375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
179,155.0727996826172,171.38243103027344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
180,155.0322723388672,171.37351989746094,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
181,155.00408935546875,171.36439514160156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
182,154.96678161621094,171.35191345214844,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
183,154.91281127929688,171.3419647216797,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
184,154.83770751953125,171.3438262939453,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
185,154.79345703125,171.3314208984375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
186,154.76089477539062,171.3236541748047,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
187,154.73287963867188,171.3119659423828,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
188,154.64401245117188,171.32090759277344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
189,154.59390258789062,171.29388427734375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
190,154.56448364257812,171.28524780273438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
191,154.4584503173828,171.30731201171875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
192,154.40997314453125,171.29298400878906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
193,154.376220703125,171.28256225585938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
194,154.3303985595703,171.26870727539062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
195,154.29879760742188,171.2547149658203,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
196,154.26324462890625,171.24359130859375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
197,154.22962951660156,171.242431640625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
198,154.19850158691406,171.23565673828125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
199,154.10801696777344,171.252197265625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
200,154.06175231933594,171.2394256591797,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
201,154.0146484375,171.23062133789062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
202,153.9288330078125,171.22535705566406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
203,153.85635375976562,171.2071533203125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
204,153.8101348876953,171.1988983154297,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
205,153.75172424316406,171.18348693847656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
206,153.70608520507812,171.17262268066406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
207,153.67153930664062,171.1629638671875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
208,153.63787841796875,171.14761352539062,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
209,153.60440063476562,171.14120483398438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
210,153.55538940429688,171.1357421875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
211,153.475830078125,171.14808654785156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
212,153.4299774169922,171.13772583007812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
213,153.3967742919922,171.12586975097656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
214,153.359619140625,171.1144561767578,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
215,153.3176727294922,171.10511779785156,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
216,153.2728271484375,171.0966796875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
217,153.2126922607422,171.08822631835938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
218,153.16888427734375,171.0747833251953,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
219,153.12371826171875,171.06747436523438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
220,153.06170654296875,171.08612060546875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
221,153.0181121826172,171.07797241210938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
222,152.98190307617188,171.07012939453125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
223,152.90963745117188,171.0723419189453,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
224,152.8844757080078,171.06552124023438,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
225,152.825927734375,171.06175231933594,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
226,152.79611206054688,171.04681396484375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
227,152.75767517089844,171.0328826904297,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
228,152.713623046875,171.01866149902344,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
229,152.6775665283203,171.01124572753906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
230,152.64755249023438,170.9984893798828,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
231,152.6162109375,170.98876953125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
232,152.5736541748047,170.98818969726562,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
