,train_summaries,test_summaries,trial_id,parent_study_id
63,237.48065185546875,227.185546875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
64,237.32310485839844,227.10203552246094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
65,236.94557189941406,226.95281982421875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
66,236.7459259033203,226.8780517578125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
67,236.4510040283203,226.77159118652344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
68,236.30076599121094,226.71139526367188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
69,236.12538146972656,226.63931274414062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
70,235.9925079345703,226.5966033935547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
71,235.73513793945312,226.50990295410156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
72,235.62899780273438,226.468017578125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
73,235.3318328857422,226.3716583251953,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
74,235.11094665527344,226.30108642578125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
75,235.0207977294922,226.2635040283203,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
76,234.87986755371094,226.2104949951172,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
77,234.5324249267578,226.0956268310547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
78,234.30995178222656,226.03297424316406,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
79,234.15414428710938,225.9688720703125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
80,234.02537536621094,225.91458129882812,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
81,233.73046875,225.81634521484375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
82,233.61390686035156,225.7846221923828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
83,233.5304718017578,225.7581329345703,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
84,233.34603881835938,225.69215393066406,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
85,233.0726318359375,225.61798095703125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
86,232.785400390625,225.5571746826172,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
87,232.67430114746094,225.51170349121094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
88,232.59872436523438,225.4869842529297,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
89,232.2474365234375,225.4322509765625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
90,232.1464080810547,225.4039306640625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
91,231.870361328125,225.28790283203125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
92,231.73069763183594,225.24058532714844,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
93,231.6135711669922,225.2033233642578,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
94,231.52178955078125,225.1819305419922,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
95,231.43142700195312,225.1529083251953,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
96,231.07748413085938,225.0704803466797,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
97,230.9693603515625,225.03395080566406,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
98,230.847412109375,224.99078369140625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
99,230.74269104003906,224.9510955810547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
100,230.49771118164062,224.86886596679688,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
101,230.39889526367188,224.83656311035156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
102,230.33145141601562,224.81182861328125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
103,230.25062561035156,224.78111267089844,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
104,230.10935974121094,224.74612426757812,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
105,230.02163696289062,224.71719360351562,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
106,229.79502868652344,224.665283203125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
107,229.6927032470703,224.6300048828125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
108,229.5718231201172,224.5888214111328,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
109,229.48631286621094,224.56527709960938,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
110,229.27357482910156,224.51377868652344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
111,229.18389892578125,224.48451232910156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
112,229.0885009765625,224.45066833496094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
113,229.02609252929688,224.42828369140625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
114,228.93255615234375,224.4073486328125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
115,228.87203979492188,224.38978576660156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
116,228.77528381347656,224.36366271972656,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
117,228.6821746826172,224.3468017578125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
118,228.4584503173828,224.3048553466797,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
119,228.351318359375,224.2782745361328,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
120,228.27081298828125,224.25595092773438,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
121,228.18136596679688,224.2433624267578,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
122,228.06729125976562,224.21641540527344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
123,228.01864624023438,224.20809936523438,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
124,227.95826721191406,224.18858337402344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
125,227.89825439453125,224.17230224609375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
126,227.80239868164062,224.1488800048828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
127,227.71780395507812,224.1232452392578,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
128,227.60067749023438,224.0906982421875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
129,227.5220947265625,224.07945251464844,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
130,227.41317749023438,224.0608673095703,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
131,227.3411865234375,224.04884338378906,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
132,227.27810668945312,224.02659606933594,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
133,227.1553955078125,223.99752807617188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
134,227.0489044189453,223.975830078125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
135,226.97427368164062,223.95611572265625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
136,226.83456420898438,223.9218292236328,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
137,226.7493438720703,223.89369201660156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
138,226.65164184570312,223.86578369140625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
139,226.55215454101562,223.83786010742188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
140,226.4875946044922,223.8202362060547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
141,226.40696716308594,223.80564880371094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
142,226.3603973388672,223.7950439453125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
143,226.28099060058594,223.78140258789062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
144,226.22543334960938,223.76846313476562,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
145,226.12698364257812,223.7528076171875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
146,226.0482635498047,223.73892211914062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
147,225.96286010742188,223.72789001464844,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
148,225.89923095703125,223.71206665039062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
149,225.8353729248047,223.70701599121094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
150,225.79347229003906,223.70846557617188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
151,225.68313598632812,223.7079315185547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
152,225.59982299804688,223.69004821777344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
153,225.53041076660156,223.67149353027344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
154,225.47097778320312,223.65426635742188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
155,225.31143188476562,223.63027954101562,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
156,225.1762237548828,223.6078643798828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
157,225.1040802001953,223.59268188476562,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
158,225.0443572998047,223.58087158203125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
159,224.95643615722656,223.56134033203125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
160,224.91177368164062,223.55380249023438,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
161,224.86306762695312,223.54556274414062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
162,224.7991180419922,223.53211975097656,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
163,224.7623291015625,223.5181884765625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
164,224.67909240722656,223.50111389160156,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
165,224.45516967773438,223.4718780517578,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
166,224.40817260742188,223.46185302734375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
167,224.34632873535156,223.44918823242188,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
168,224.28707885742188,223.4431915283203,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
169,224.21063232421875,223.43081665039062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
170,224.1590118408203,223.42283630371094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
171,224.12173461914062,223.4138641357422,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
172,223.977783203125,223.41583251953125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
173,223.8977813720703,223.39659118652344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
174,223.85340881347656,223.38735961914062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
175,223.71847534179688,223.34286499023438,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
176,223.6602020263672,223.3312225341797,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
177,223.58848571777344,223.3173065185547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
178,223.53211975097656,223.30780029296875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
179,223.4686737060547,223.2996063232422,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
180,223.38949584960938,223.29248046875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
181,223.31932067871094,223.2808074951172,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
182,223.2523956298828,223.26934814453125,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
183,223.20974731445312,223.26596069335938,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
184,223.1593475341797,223.25021362304688,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
185,223.08482360839844,223.23684692382812,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
186,223.03927612304688,223.2328643798828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
187,222.9852294921875,223.223388671875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
188,222.91360473632812,223.2176971435547,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
189,222.8277587890625,223.21331787109375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
190,222.7565460205078,223.203369140625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
191,222.6927947998047,223.19244384765625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
192,222.621826171875,223.18185424804688,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
193,222.55682373046875,223.16998291015625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
194,222.4971923828125,223.16062927246094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
195,222.41848754882812,223.1664581298828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
196,222.35719299316406,223.15432739257812,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
197,222.28250122070312,223.14083862304688,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
198,222.22303771972656,223.1329803466797,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
199,222.1339111328125,223.12960815429688,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
200,222.09939575195312,223.1248321533203,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
201,221.9324188232422,223.1031494140625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
202,221.8353729248047,223.10855102539062,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
203,221.78067016601562,223.1039581298828,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
204,221.72483825683594,223.09515380859375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
205,221.65731811523438,223.0827178955078,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
206,221.60403442382812,223.0777587890625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
207,221.55770874023438,223.07546997070312,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
208,221.5075225830078,223.06163024902344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
209,221.4534912109375,223.05160522460938,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
210,221.3989715576172,223.04364013671875,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
211,221.35360717773438,223.0379180908203,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
212,221.2732391357422,223.05906677246094,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
213,221.20603942871094,223.05258178710938,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
214,221.07888793945312,223.02963256835938,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
215,221.02536010742188,223.0211181640625,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
216,220.97752380371094,223.01553344726562,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
217,220.91648864746094,223.00694274902344,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
218,220.85836791992188,222.99847412109375,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
219,220.81809997558594,222.99563598632812,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
220,220.78054809570312,222.99208068847656,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
221,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
222,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
223,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
224,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
225,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
226,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
227,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
228,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
229,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
230,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
231,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
232,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
233,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
234,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
235,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
236,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
237,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
238,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
239,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
240,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
241,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
242,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
243,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
244,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
245,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
246,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
247,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
248,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
249,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
250,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
251,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
252,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
253,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
254,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
255,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
256,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
257,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
258,0.0,0.0,model_20211019-061349-c624eb9602-033881d081,model_20211019-061349-c624eb9602
