,train_summaries,test_summaries,trial_id,parent_study_id
108,214.75791931152344,203.36614990234375,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
109,214.6896514892578,203.3351593017578,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
110,214.63381958007812,203.30612182617188,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
111,214.56707763671875,203.28219604492188,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
112,214.5272674560547,203.26275634765625,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
113,214.46141052246094,203.23838806152344,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
114,214.41287231445312,203.20724487304688,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
115,214.30499267578125,203.19589233398438,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
116,214.28041076660156,203.18325805664062,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
117,214.16122436523438,203.13783264160156,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
118,214.05337524414062,203.118408203125,model_20210817-030414-1083eb7aac-30df84bc82,model_20210817-030414-1083eb7aac
