,train_summaries,test_summaries,trial_id,parent_study_id
27,376.6455078125,381.9880065917969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
28,371.1013488769531,376.3607177734375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
29,366.27490234375,371.4381408691406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
30,362.0073547363281,367.0331726074219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
31,358.2314758300781,363.2018737792969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
32,354.81866455078125,359.8393249511719,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
33,351.72503662109375,356.7503662109375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
34,349.1743469238281,354.1781311035156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
35,346.82373046875,351.8634948730469,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
36,344.7778625488281,349.78448486328125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
37,342.9212646484375,347.9847412109375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
38,341.19573974609375,346.2743225097656,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
39,339.6312255859375,344.7652282714844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
40,338.2263488769531,343.53656005859375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
41,336.9959716796875,342.4302062988281,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
42,335.90301513671875,341.39288330078125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
43,334.74365234375,340.4099426269531,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
44,333.771484375,339.6099853515625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
45,332.8185729980469,338.87359619140625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
46,332.06060791015625,338.1796569824219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
47,331.2609558105469,337.5926513671875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
48,330.54345703125,337.0462646484375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
49,329.69256591796875,336.5384826660156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
50,329.0451354980469,336.1046447753906,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
51,328.37689208984375,335.7018737792969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
52,327.8370666503906,335.34979248046875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
53,327.2543640136719,335.0149230957031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
54,326.75543212890625,334.71551513671875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
55,326.2314147949219,334.40277099609375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
56,325.90631103515625,334.1385192871094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
57,325.4228210449219,333.9016418457031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
58,324.99969482421875,333.67034912109375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
59,324.4476318359375,333.3372802734375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
60,324.1882019042969,333.1354064941406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
61,323.7811279296875,332.9113464355469,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
62,323.1734313964844,332.66156005859375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
63,322.696533203125,332.4439392089844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
64,322.3038330078125,332.2710876464844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
65,321.9402160644531,332.0659484863281,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
66,321.63873291015625,331.965576171875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
67,321.19525146484375,331.86383056640625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
68,320.974853515625,331.7438049316406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
69,320.5186767578125,331.574462890625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
70,320.25396728515625,331.4819641113281,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
71,319.9349365234375,331.3265075683594,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
72,319.5580749511719,331.1844787597656,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
73,319.4379577636719,331.1172180175781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
74,319.1751403808594,331.0117492675781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
75,318.8465881347656,330.8913879394531,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
76,318.5244140625,330.79046630859375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
77,318.3892822265625,330.7442626953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
78,318.0650939941406,330.6205749511719,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
79,317.9455871582031,330.54864501953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
80,317.7998352050781,330.447998046875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
81,317.604736328125,330.33990478515625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
82,317.4698791503906,330.2756652832031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
83,317.3188781738281,330.2323913574219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
84,317.275634765625,330.1994934082031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
85,317.03448486328125,330.12896728515625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
86,316.78204345703125,330.1302185058594,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
87,316.7171630859375,330.1324462890625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
88,316.31829833984375,330.09185791015625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
89,316.2241516113281,330.0598449707031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
90,316.205078125,330.0459899902344,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
91,315.8863830566406,330.0021057128906,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
92,315.6821594238281,329.95703125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
93,315.5062561035156,329.89825439453125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
94,315.3186950683594,329.82501220703125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
95,314.9864196777344,329.7283020019531,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
96,314.79949951171875,329.6807556152344,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
97,314.580810546875,329.67706298828125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
98,314.5165710449219,329.64208984375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
99,314.0008239746094,329.626953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
100,313.7731018066406,329.5302734375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
101,313.5416259765625,329.5085144042969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
102,313.3876647949219,329.4584045410156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
103,313.3371276855469,329.4394836425781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
104,313.17303466796875,329.3674011230469,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
105,312.8440246582031,329.34783935546875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
106,312.8247375488281,329.3450927734375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
107,312.6965026855469,329.298828125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
108,312.4617919921875,329.24517822265625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
109,312.3420715332031,329.23907470703125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
110,312.2034606933594,329.1759948730469,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
111,312.0204772949219,329.1443786621094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
112,311.935791015625,329.1045227050781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
113,311.74560546875,329.0769958496094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
114,311.5430603027344,329.0291442871094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
115,311.3766784667969,328.96502685546875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
116,311.1305847167969,328.9691162109375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
117,311.00140380859375,328.9752197265625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
118,310.8525695800781,328.947265625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
119,310.80780029296875,328.9470520019531,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
120,310.6620178222656,328.9146728515625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
121,310.59002685546875,328.9117126464844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
122,310.470458984375,328.8741455078125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
123,310.4317626953125,328.8726806640625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
124,310.2439880371094,328.81884765625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
125,310.04443359375,328.7732849121094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
126,309.9162902832031,328.75775146484375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
127,309.6762390136719,328.76953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
128,309.5280456542969,328.7310485839844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
129,309.3215637207031,328.6785583496094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
130,309.1337585449219,328.6476745605469,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
131,309.0064697265625,328.6153259277344,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
132,308.76763916015625,328.575439453125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
133,308.6400451660156,328.5497741699219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
134,308.3392333984375,328.5749816894531,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
135,308.10748291015625,328.5415344238281,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
136,307.985107421875,328.5303039550781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
137,307.8542175292969,328.4991760253906,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
138,307.6507873535156,328.5423583984375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
139,307.4989929199219,328.4922180175781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
140,307.3891296386719,328.48651123046875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
141,307.24212646484375,328.44085693359375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
142,307.1159362792969,328.4189147949219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
143,306.9417724609375,328.3749694824219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
144,306.76495361328125,328.3424377441406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
145,306.5735778808594,328.30889892578125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
146,306.44970703125,328.28399658203125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
147,306.30181884765625,328.29864501953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
148,306.0662536621094,328.2337951660156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
149,305.886962890625,328.1826477050781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
150,305.73797607421875,328.1520080566406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
151,305.6034240722656,328.1278991699219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
152,305.4806213378906,328.0891418457031,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
153,305.37249755859375,328.074462890625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
154,305.2795715332031,328.0730895996094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
155,305.0770263671875,328.0290222167969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
156,304.9081115722656,327.98602294921875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
157,304.66387939453125,327.9068298339844,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
158,304.5533752441406,327.8891296386719,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
159,304.4490966796875,327.8852844238281,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
160,304.3207092285156,327.8695068359375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
161,304.1748352050781,327.84521484375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
162,304.0858459472656,327.83282470703125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
163,303.9865417480469,327.78265380859375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
164,303.89501953125,327.78411865234375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
165,303.8460998535156,327.7887268066406,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
166,303.6745300292969,327.7528991699219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
167,303.5483703613281,327.7480773925781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
168,303.4886169433594,327.75390625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
169,303.4598693847656,327.7665710449219,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
170,303.2601623535156,327.73065185546875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
171,303.1276550292969,327.71533203125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
172,303.0184020996094,327.6973876953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
173,302.8909912109375,327.6836242675781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
174,302.75677490234375,327.66290283203125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
175,302.66796875,327.6566467285156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
176,302.4893493652344,327.6240539550781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
177,302.36834716796875,327.5760192871094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
178,302.2209167480469,327.5687561035156,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
179,302.1181945800781,327.57208251953125,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
180,301.8445739746094,327.58587646484375,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
181,301.7090759277344,327.5545349121094,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
182,301.6114501953125,327.5573425292969,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
183,301.5068664550781,327.53826904296875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
184,301.4945068359375,327.5390930175781,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
185,301.2956237792969,327.5430603027344,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
186,301.20440673828125,327.513671875,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
187,301.11669921875,327.51568603515625,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
188,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
189,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
190,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
191,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
192,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
193,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
194,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
195,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
196,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
197,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
198,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
199,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
200,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
201,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
202,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
203,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
204,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
205,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
206,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
207,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
208,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
209,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
210,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
211,0.0,0.0,model_20210831-172326-44911231b7-741d4aa00b,model_20210831-172326-44911231b7
