,train_summaries,test_summaries,trial_id,parent_study_id
61,278.0033874511719,274.5755920410156,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
62,277.63275146484375,274.0384216308594,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
63,277.2607116699219,273.515869140625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
64,276.91845703125,273.038818359375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
65,276.6105041503906,272.5961608886719,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
66,276.3310241699219,272.1774597167969,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
67,276.0614318847656,271.7845764160156,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
68,275.80377197265625,271.4188537597656,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
69,275.547607421875,271.0646667480469,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
70,275.26995849609375,270.70709228515625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
71,275.0428771972656,270.4049377441406,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
72,274.82293701171875,270.09356689453125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
73,274.6056823730469,269.8169860839844,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
74,274.40911865234375,269.5620422363281,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
75,274.2230529785156,269.31414794921875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
76,274.0357360839844,269.078369140625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
77,273.8513488769531,268.8427734375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
78,273.6647644042969,268.6219177246094,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
79,273.5024108886719,268.426025390625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
80,273.35284423828125,268.23468017578125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
81,273.1662292480469,268.0242919921875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
82,272.9993896484375,267.83416748046875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
83,272.80474853515625,267.6303405761719,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
84,272.63525390625,267.4745788574219,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
85,272.3947448730469,267.26727294921875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
86,272.2348937988281,267.0994567871094,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
87,272.0035705566406,266.8995666503906,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
88,271.7917175292969,266.7229919433594,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
89,271.6722717285156,266.59576416015625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
90,271.4917907714844,266.42095947265625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
91,271.33465576171875,266.30462646484375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
92,271.1979675292969,266.19580078125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
93,271.0193786621094,266.03204345703125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
94,270.8946228027344,265.930908203125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
95,270.7772216796875,265.8361511230469,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
96,270.6004638671875,265.6984558105469,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
97,270.5212707519531,265.62921142578125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
98,270.3690490722656,265.5068664550781,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
99,270.23919677734375,265.40399169921875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
100,270.1331481933594,265.32037353515625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
101,270.0091857910156,265.24395751953125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
102,269.84478759765625,265.1187744140625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
103,269.7549743652344,265.0536193847656,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
104,269.6430358886719,264.9906921386719,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
105,269.55023193359375,264.9273681640625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
106,269.39398193359375,264.81500244140625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
107,269.28875732421875,264.76141357421875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
108,269.21240234375,264.71533203125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
109,269.0921325683594,264.64007568359375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
110,268.9938049316406,264.5875549316406,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
111,268.8943786621094,264.53057861328125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
112,268.7990417480469,264.4862365722656,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
113,268.6984558105469,264.44500732421875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
114,268.6105041503906,264.3962707519531,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
115,268.5436096191406,264.35595703125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
116,268.42181396484375,264.2681884765625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
117,268.3563232421875,264.23138427734375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
118,268.2731628417969,264.1889953613281,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
119,268.20489501953125,264.15045166015625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
120,268.05908203125,264.06011962890625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
121,267.85687255859375,263.95135498046875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
122,267.7807312011719,263.923095703125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
123,267.7048034667969,263.89208984375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
124,267.6331481933594,263.86517333984375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
125,267.4546813964844,263.77532958984375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
126,267.3825378417969,263.7435607910156,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
127,267.3196716308594,263.7153625488281,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
128,267.25006103515625,263.6871337890625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
129,267.1132507324219,263.6237487792969,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
130,267.0478515625,263.60418701171875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
131,266.9752502441406,263.57513427734375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
132,266.8509826660156,263.5105285644531,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
133,266.7900695800781,263.49658203125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
134,266.7396240234375,263.4833679199219,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
135,266.62139892578125,263.4251403808594,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
136,266.5730285644531,263.40509033203125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
137,266.49908447265625,263.3836364746094,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
138,266.44805908203125,263.36920166015625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
139,266.3208312988281,263.29718017578125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
140,266.2576904296875,263.2724914550781,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
141,266.198974609375,263.25592041015625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
142,266.14801025390625,263.23583984375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
143,266.04022216796875,263.1754150390625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
144,265.9828796386719,263.15167236328125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
145,265.9300842285156,263.14202880859375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
146,265.85992431640625,263.11627197265625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
147,265.80865478515625,263.1055603027344,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
148,265.74847412109375,263.0950927734375,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
149,265.7049560546875,263.0830993652344,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
150,265.58502197265625,263.01953125,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
151,265.5342102050781,263.0050354003906,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
152,265.47784423828125,262.98016357421875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
153,265.4233703613281,262.9662170410156,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
154,265.3037414550781,262.9075622558594,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
155,265.2506408691406,262.88739013671875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
156,265.1743469238281,262.84765625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
157,265.1225280761719,262.82965087890625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
158,265.07293701171875,262.81549072265625,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
159,264.98651123046875,262.7839660644531,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
160,264.9339904785156,262.7754821777344,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
161,264.8816833496094,262.75946044921875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
162,264.84075927734375,262.7471618652344,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
163,264.7721252441406,262.725341796875,model_20211007-004101-85697c3b1f-8caca074f1,model_20211007-004101-85697c3b1f
