,train_summaries,test_summaries,trial_id,parent_study_id
77,184.56114196777344,185.0343017578125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
78,184.4221954345703,184.94554138183594,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
79,184.22044372558594,184.87847900390625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
80,183.9866180419922,184.87705993652344,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
81,183.7794189453125,184.8256072998047,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
82,183.5918731689453,184.71026611328125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
83,183.4415283203125,184.6240692138672,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
84,183.30274963378906,184.51417541503906,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
85,183.12228393554688,184.461181640625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
86,182.9942626953125,184.41412353515625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
87,182.8143310546875,184.4197540283203,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
88,182.63504028320312,184.39537048339844,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
89,182.47174072265625,184.33387756347656,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
90,182.3343048095703,184.30938720703125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
91,182.20184326171875,184.29156494140625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
92,182.00917053222656,184.29795837402344,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
93,181.87452697753906,184.2410888671875,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
94,181.693603515625,184.20973205566406,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
95,181.58567810058594,184.1578369140625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
96,181.48776245117188,184.11148071289062,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
97,181.3636474609375,184.0508270263672,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
98,181.21961975097656,184.02749633789062,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
99,181.0857391357422,183.9644775390625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
100,180.96170043945312,183.90650939941406,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
101,180.82627868652344,183.84365844726562,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
102,180.70616149902344,183.857421875,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
103,180.56695556640625,183.80477905273438,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
104,180.46759033203125,183.76333618164062,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
105,180.38198852539062,183.7348175048828,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
106,180.29347229003906,183.73301696777344,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
107,180.16427612304688,183.67684936523438,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
108,180.001708984375,183.67030334472656,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
109,179.93258666992188,183.64144897460938,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
110,179.73619079589844,183.64193725585938,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
111,179.63941955566406,183.5959930419922,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
112,179.4945831298828,183.5874786376953,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
113,179.35792541503906,183.60806274414062,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
114,179.26339721679688,183.5682830810547,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
115,179.1122589111328,183.59568786621094,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
116,178.99232482910156,183.59776306152344,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
117,178.857666015625,183.56898498535156,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
118,178.783203125,183.54246520996094,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
119,178.6590118408203,183.5310516357422,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
120,178.5842742919922,183.50128173828125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
121,178.5266876220703,183.4777069091797,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
122,178.44776916503906,183.4432373046875,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
123,178.35398864746094,183.42176818847656,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
124,178.2217559814453,183.4553680419922,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
125,178.1516571044922,183.4292449951172,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
126,178.1006622314453,183.40386962890625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
127,178.01437377929688,183.40444946289062,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
128,177.9696807861328,183.3951416015625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
129,177.90191650390625,183.374267578125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
130,177.8220672607422,183.3382568359375,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
131,177.72344970703125,183.31263732910156,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
132,177.61058044433594,183.3171844482422,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
133,177.55136108398438,183.28260803222656,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
134,177.48434448242188,183.26974487304688,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
135,177.4443817138672,183.2655029296875,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
136,177.3825225830078,183.2439422607422,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
137,177.30831909179688,183.22166442871094,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
138,177.16024780273438,183.21624755859375,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
139,177.10525512695312,183.2163543701172,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
140,177.02825927734375,183.1876983642578,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
141,176.9755096435547,183.1684112548828,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
142,176.93016052246094,183.1495361328125,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
143,176.75808715820312,183.20755004882812,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
144,176.6807861328125,183.1906280517578,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
145,176.6237030029297,183.207763671875,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
146,176.44015502929688,183.222412109375,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
147,176.38031005859375,183.20640563964844,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
148,176.32220458984375,183.1892547607422,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
149,176.27427673339844,183.1785125732422,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
150,176.18492126464844,183.1588134765625,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
151,176.11016845703125,183.1952362060547,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
152,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
153,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
154,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
155,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
156,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
157,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
158,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
159,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
160,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
161,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
162,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
163,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
164,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
165,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
166,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
167,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
168,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
169,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
170,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
171,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
172,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
173,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
174,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
175,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
176,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
177,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
178,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
179,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
180,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
181,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
182,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
183,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
184,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
185,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
186,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
187,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
188,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
189,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
190,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
191,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
192,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
193,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
194,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
195,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
196,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
197,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
198,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
199,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
200,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
201,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
202,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
203,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
204,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
205,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
206,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
207,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
208,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
209,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
210,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
211,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
212,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
213,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
214,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
215,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
216,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
217,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
218,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
219,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
220,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
221,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
222,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
223,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
224,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
225,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
226,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
227,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
228,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
229,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
230,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
231,0.0,0.0,model_20211001-225317-2e4fbec6b8-5785e0295b,model_20211001-225317-2e4fbec6b8
