,train_summaries,test_summaries,trial_id,parent_study_id
28,208.5657196044922,204.05047607421875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
29,204.55581665039062,199.86712646484375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
30,200.91708374023438,196.03367614746094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
31,197.57928466796875,192.50389099121094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
32,194.5501251220703,189.2748565673828,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
33,191.771728515625,186.30722045898438,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
34,189.2454376220703,183.57737731933594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
35,186.9654541015625,181.08380126953125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
36,184.8577117919922,178.78656005859375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
37,182.97532653808594,176.70562744140625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
38,181.2311553955078,174.79049682617188,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
39,179.66209411621094,173.03260803222656,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
40,178.2423095703125,171.4277801513672,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
41,176.92115783691406,169.97006225585938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
42,175.7357635498047,168.62586975097656,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
43,174.6407928466797,167.37855529785156,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
44,173.6651153564453,166.24542236328125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
45,172.7478790283203,165.2046356201172,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
46,171.9095001220703,164.25999450683594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
47,171.12364196777344,163.3709716796875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
48,170.42837524414062,162.56381225585938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
49,169.78433227539062,161.8155059814453,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
50,169.19573974609375,161.1412353515625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
51,168.6400604248047,160.50827026367188,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
52,168.13134765625,159.93792724609375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
53,167.645751953125,159.4139862060547,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
54,167.1910858154297,158.9398651123047,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
55,166.782470703125,158.47442626953125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
56,166.3997344970703,158.06874084472656,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
57,166.04139709472656,157.68222045898438,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
58,165.70339965820312,157.32574462890625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
59,165.3933563232422,157.0005645751953,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
60,165.09706115722656,156.6982879638672,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
61,164.82315063476562,156.40524291992188,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
62,164.55982971191406,156.12001037597656,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
63,164.33106994628906,155.88084411621094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
64,164.09841918945312,155.6556396484375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
65,163.8741912841797,155.43130493164062,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
66,163.67025756835938,155.2305450439453,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
67,163.4839324951172,155.05224609375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
68,163.2933349609375,154.87327575683594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
69,163.12924194335938,154.70751953125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
70,162.958740234375,154.57015991210938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
71,162.77639770507812,154.4222412109375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
72,162.62374877929688,154.29034423828125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
73,162.47674560546875,154.17381286621094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
74,162.3414764404297,154.05810546875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
75,162.17230224609375,153.9429931640625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
76,162.0599365234375,153.84132385253906,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
77,161.94369506835938,153.74087524414062,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
78,161.83636474609375,153.64938354492188,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
79,161.7022247314453,153.57260131835938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
80,161.57383728027344,153.4861297607422,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
81,161.46034240722656,153.40975952148438,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
82,161.3615264892578,153.32962036132812,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
83,161.25082397460938,153.2671356201172,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
84,161.1459503173828,153.20738220214844,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
85,161.0515899658203,153.15386962890625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
86,160.95513916015625,153.0951385498047,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
87,160.86538696289062,153.04461669921875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
88,160.7664337158203,152.99485778808594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
89,160.66847229003906,152.95980834960938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
90,160.55111694335938,152.92947387695312,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
91,160.4539337158203,152.8799591064453,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
92,160.3474578857422,152.8531494140625,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
93,160.26177978515625,152.81271362304688,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
94,160.18788146972656,152.77171325683594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
95,160.0664520263672,152.76101684570312,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
96,159.9782257080078,152.737060546875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
97,159.8414764404297,152.7208709716797,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
98,159.77996826171875,152.67819213867188,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
99,159.71212768554688,152.64366149902344,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
100,159.63758850097656,152.61744689941406,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
101,159.53550720214844,152.60960388183594,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
102,159.45948791503906,152.58363342285156,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
103,159.40599060058594,152.56398010253906,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
104,159.27296447753906,152.5546417236328,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
105,159.1888885498047,152.5248260498047,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
106,159.11941528320312,152.50733947753906,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
107,159.03350830078125,152.4942169189453,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
108,158.93438720703125,152.4826202392578,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
109,158.8754425048828,152.46617126464844,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
110,158.80368041992188,152.43980407714844,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
111,158.7044677734375,152.43939208984375,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
112,158.6372833251953,152.4117889404297,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
113,158.5870361328125,152.39630126953125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
114,158.5049285888672,152.36671447753906,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
115,158.44461059570312,152.35987854003906,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
116,158.37120056152344,152.3501739501953,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
117,158.29959106445312,152.33287048339844,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
118,158.24961853027344,152.32664489746094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
119,158.19505310058594,152.3094940185547,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
120,158.14797973632812,152.30926513671875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
121,158.09327697753906,152.3134307861328,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
122,158.03915405273438,152.30010986328125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
123,157.9706268310547,152.2787628173828,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
124,157.9078369140625,152.27304077148438,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
125,157.8566436767578,152.26791381835938,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
126,157.80955505371094,152.24900817871094,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
127,157.73141479492188,152.26544189453125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
128,157.6905517578125,152.2489013671875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
129,157.61526489257812,152.2516632080078,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
130,157.56390380859375,152.2487335205078,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
131,157.5162353515625,152.26300048828125,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
132,157.45993041992188,152.24403381347656,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
133,157.39683532714844,152.25123596191406,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
134,157.3301544189453,152.2459716796875,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
135,157.2667236328125,152.23594665527344,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
136,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
137,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
138,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
139,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
140,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
141,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
142,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
143,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
144,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
145,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
146,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
147,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
148,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
149,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
150,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
151,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
152,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
153,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
154,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
155,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
156,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
157,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
158,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
159,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
160,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
161,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
162,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
163,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
164,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
165,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
166,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
167,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
168,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
169,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
170,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
171,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
172,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
173,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
174,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
175,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
176,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
177,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
178,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
179,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
180,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
181,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
182,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
183,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
184,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
185,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
186,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
187,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
188,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
189,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
190,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
191,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
192,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
193,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
194,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
195,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
196,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
197,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
198,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
199,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
200,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
201,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
202,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
203,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
204,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
205,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
206,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
207,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
208,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
209,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
210,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
211,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
212,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
213,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
214,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
215,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
216,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
217,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
218,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
219,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
220,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
221,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
222,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
223,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
224,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
225,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
226,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
227,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
228,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
229,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
230,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
231,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
232,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
233,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
234,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
235,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
236,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
237,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
238,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
239,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
240,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
241,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
242,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
243,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
244,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
245,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
246,0.0,0.0,model_20211005-165415-0a9c45f985-71e5430cf6,model_20211005-165415-0a9c45f985
