,train_summaries,test_summaries,trial_id,parent_study_id
28,204.24806213378906,199.61517333984375,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
29,201.48118591308594,196.68214416503906,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
30,199.05899047851562,194.13717651367188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
31,196.8694305419922,191.85154724121094,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
32,194.88380432128906,189.794921875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
33,193.20167541503906,188.06210327148438,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
34,191.75096130371094,186.48805236816406,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
35,190.40162658691406,185.0859375,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
36,189.11508178710938,183.8348846435547,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
37,188.05130004882812,182.7411346435547,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
38,187.07884216308594,181.78482055664062,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
39,186.14306640625,180.9152069091797,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
40,185.3428955078125,180.14234924316406,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
41,184.6289520263672,179.4843292236328,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
42,183.90281677246094,178.8065643310547,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
43,183.24127197265625,178.22457885742188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
44,182.71498107910156,177.73110961914062,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
45,182.16188049316406,177.289306640625,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
46,181.6681671142578,176.89601135253906,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
47,181.24952697753906,176.5460968017578,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
48,180.80857849121094,176.21621704101562,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
49,180.37435913085938,175.89938354492188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
50,180.03700256347656,175.65084838867188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
51,179.71566772460938,175.4169921875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
52,179.2236328125,175.1260223388672,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
53,178.8388214111328,174.85948181152344,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
54,178.418212890625,174.64634704589844,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
55,178.01016235351562,174.43231201171875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
56,177.69482421875,174.2364959716797,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
57,177.38990783691406,174.0917205810547,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
58,177.12176513671875,173.909423828125,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
59,176.8773193359375,173.76730346679688,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
60,176.40103149414062,173.59628295898438,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
61,176.2355194091797,173.48269653320312,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
62,176.01060485839844,173.39434814453125,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
63,175.72398376464844,173.28428649902344,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
64,175.47183227539062,173.14126586914062,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
65,175.0618133544922,173.0356903076172,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
66,174.8849334716797,172.9387969970703,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
67,174.6322021484375,172.83953857421875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
68,174.426025390625,172.7611083984375,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
69,174.1872100830078,172.67025756835938,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
70,173.96157836914062,172.57044982910156,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
71,173.75006103515625,172.49395751953125,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
72,173.52928161621094,172.4269561767578,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
73,173.3777618408203,172.37335205078125,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
74,173.14483642578125,172.3013458251953,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
75,172.96160888671875,172.23121643066406,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
76,172.78466796875,172.1510467529297,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
77,172.6053924560547,172.10409545898438,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
78,172.4453582763672,172.0655517578125,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
79,172.25604248046875,172.0303497314453,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
80,172.05540466308594,171.983154296875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
81,171.90420532226562,171.9279022216797,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
82,171.68133544921875,171.8890838623047,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
83,171.53819274902344,171.83592224121094,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
84,171.38034057617188,171.77627563476562,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
85,171.25772094726562,171.74411010742188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
86,171.12368774414062,171.6935272216797,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
87,170.84518432617188,171.64598083496094,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
88,170.70358276367188,171.59056091308594,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
89,170.5460968017578,171.53526306152344,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
90,170.43316650390625,171.53585815429688,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
91,170.19081115722656,171.4984588623047,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
92,170.0382537841797,171.44493103027344,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
93,169.9025421142578,171.3990020751953,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
94,169.734130859375,171.34292602539062,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
95,169.58148193359375,171.29710388183594,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
96,169.4880828857422,171.27703857421875,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
97,169.3604278564453,171.24459838867188,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
98,169.1748809814453,171.22640991210938,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
99,169.09185791015625,171.2005615234375,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
100,168.99000549316406,171.14524841308594,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
101,168.8572235107422,171.1234588623047,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
102,168.73287963867188,171.12477111816406,model_20210830-230336-f40c0e03e1-e9696c7b1f,model_20210830-230336-f40c0e03e1
