,train_summaries,test_summaries,trial_id,parent_study_id
29,194.9268341064453,202.62379455566406,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
30,193.4266815185547,200.57127380371094,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
31,192.07896423339844,198.72903442382812,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
32,190.9188690185547,197.09286499023438,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
33,189.88858032226562,195.617431640625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
34,188.9639129638672,194.3110809326172,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
35,188.13192749023438,193.1103515625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
36,187.38589477539062,192.05224609375,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
37,186.6912078857422,191.08932495117188,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
38,186.04904174804688,190.18191528320312,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
39,185.41941833496094,189.31822204589844,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
40,184.87759399414062,188.5843963623047,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
41,184.3421173095703,187.90286254882812,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
42,183.91732788085938,187.31651306152344,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
43,183.4720458984375,186.74745178222656,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
44,183.06634521484375,186.21783447265625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
45,182.61181640625,185.69793701171875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
46,182.2804412841797,185.266357421875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
47,181.87977600097656,184.83169555664062,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
48,181.5904541015625,184.48199462890625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
49,181.21583557128906,184.06761169433594,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
50,180.90631103515625,183.7529296875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
51,180.54946899414062,183.37132263183594,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
52,180.2588653564453,183.10018920898438,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
53,180.0010528564453,182.85623168945312,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
54,179.72531127929688,182.56761169433594,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
55,179.52247619628906,182.3604278564453,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
56,179.2537841796875,182.1290740966797,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
57,179.03921508789062,181.92660522460938,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
58,178.7698974609375,181.72476196289062,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
59,178.61984252929688,181.57681274414062,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
60,178.3867950439453,181.3776092529297,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
61,178.22764587402344,181.2359619140625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
62,178.06324768066406,181.08932495117188,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
63,177.8264617919922,180.9112091064453,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
64,177.6112823486328,180.73785400390625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
65,177.41287231445312,180.59228515625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
66,177.21966552734375,180.4508514404297,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
67,177.044189453125,180.33135986328125,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
68,176.9142303466797,180.2245635986328,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
69,176.7421417236328,180.1229248046875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
70,176.54318237304688,179.98452758789062,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
71,176.39962768554688,179.90219116210938,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
72,176.21791076660156,179.7670135498047,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
73,176.0071563720703,179.6593017578125,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
74,175.87994384765625,179.59498596191406,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
75,175.74290466308594,179.498779296875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
76,175.61671447753906,179.4351043701172,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
77,175.48855590820312,179.35340881347656,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
78,175.4094696044922,179.3098602294922,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
79,175.26483154296875,179.22421264648438,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
80,175.0830841064453,179.1389923095703,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
81,174.99131774902344,179.08180236816406,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
82,174.8717041015625,179.0044403076172,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
83,174.71630859375,178.94825744628906,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
84,174.53692626953125,178.87652587890625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
85,174.45741271972656,178.83152770996094,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
86,174.39785766601562,178.79466247558594,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
87,174.28143310546875,178.72567749023438,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
88,174.17221069335938,178.68016052246094,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
89,174.037353515625,178.5990753173828,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
90,173.92543029785156,178.54588317871094,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
91,173.76943969726562,178.44349670410156,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
92,173.66815185546875,178.38803100585938,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
93,173.57827758789062,178.33714294433594,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
94,173.44586181640625,178.28016662597656,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
95,173.34405517578125,178.22096252441406,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
96,173.2410888671875,178.18226623535156,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
97,173.15025329589844,178.14453125,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
98,173.0878448486328,178.1058349609375,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
99,173.04568481445312,178.0841827392578,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
100,172.8402099609375,177.96856689453125,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
101,172.7596435546875,177.9225616455078,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
102,172.68040466308594,177.8976593017578,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
103,172.61672973632812,177.86851501464844,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
104,172.48207092285156,177.81845092773438,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
105,172.37928771972656,177.75662231445312,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
106,172.2967071533203,177.71278381347656,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
107,172.21701049804688,177.6803741455078,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
108,172.1622314453125,177.65460205078125,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
109,172.10760498046875,177.6236114501953,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
110,171.98922729492188,177.58558654785156,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
111,171.9160919189453,177.5467071533203,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
112,171.8356170654297,177.50555419921875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
113,171.7728271484375,177.4595947265625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
114,171.67808532714844,177.4100799560547,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
115,171.61061096191406,177.37852478027344,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
116,171.50950622558594,177.31732177734375,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
117,171.44268798828125,177.28521728515625,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
118,171.35098266601562,177.24014282226562,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
119,171.2199249267578,177.19813537597656,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
120,171.1583709716797,177.16879272460938,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
121,171.06533813476562,177.12423706054688,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
122,171.0009307861328,177.09539794921875,model_20210831-031400-ce8fd4506f-1f80e5e20b,model_20210831-031400-ce8fd4506f
