,train_summaries,test_summaries,trial_id,parent_study_id
25,290.7838439941406,336.4263610839844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
26,282.8117370605469,327.5569152832031,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
27,275.3699645996094,319.2366027832031,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
28,268.4603576660156,311.43499755859375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
29,261.99542236328125,304.1473693847656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
30,256.0892639160156,297.3221740722656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
31,250.55274963378906,290.9444580078125,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
32,245.41046142578125,284.9665832519531,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
33,240.69256591796875,279.3453369140625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
34,236.2817840576172,274.1418151855469,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
35,232.23951721191406,269.2215270996094,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
36,228.47340393066406,264.65850830078125,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
37,224.99673461914062,260.4030456542969,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
38,221.82135009765625,256.4620056152344,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
39,218.8295440673828,252.7587127685547,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
40,216.07020568847656,249.2674560546875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
41,213.5672149658203,245.99888610839844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
42,211.27377319335938,243.00668334960938,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
43,209.1139373779297,240.2103271484375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
44,207.12069702148438,237.61105346679688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
45,205.32379150390625,235.19863891601562,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
46,203.67604064941406,232.91302490234375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
47,202.08360290527344,230.77755737304688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
48,200.6099090576172,228.7681121826172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
49,199.3013153076172,226.9236297607422,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
50,198.0587158203125,225.1539764404297,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
51,196.92538452148438,223.54110717773438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
52,195.85757446289062,222.03909301757812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
53,194.88671875,220.62472534179688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
54,193.9634552001953,219.32040405273438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
55,193.13507080078125,218.05628967285156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
56,192.33245849609375,216.87667846679688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
57,191.5464324951172,215.76998901367188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
58,190.80735778808594,214.73440551757812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
59,190.14068603515625,213.7503204345703,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
60,189.4860076904297,212.85206604003906,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
61,188.9303436279297,211.98680114746094,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
62,188.3766326904297,211.21331787109375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
63,187.85397338867188,210.46421813964844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
64,187.38571166992188,209.74684143066406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
65,186.90206909179688,209.0506134033203,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
66,186.45765686035156,208.4338836669922,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
67,186.05374145507812,207.86289978027344,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
68,185.6575164794922,207.31275939941406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
69,185.300048828125,206.78810119628906,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
70,184.91842651367188,206.30093383789062,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
71,184.53392028808594,205.86073303222656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
72,184.18617248535156,205.42115783691406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
73,183.85060119628906,204.99871826171875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
74,183.55450439453125,204.62045288085938,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
75,183.27276611328125,204.28524780273438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
76,182.9125213623047,203.8929443359375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
77,182.65609741210938,203.535888671875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
78,182.414794921875,203.22543334960938,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
79,182.12811279296875,202.9403076171875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
80,181.8540802001953,202.6471405029297,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
81,181.6549835205078,202.3764190673828,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
82,181.41123962402344,202.1280517578125,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
83,181.1584930419922,201.8686981201172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
84,180.90899658203125,201.6493682861328,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
85,180.6519775390625,201.43833923339844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
86,180.44671630859375,201.2291259765625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
87,180.22300720214844,201.02235412597656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
88,180.0354766845703,200.8014678955078,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
89,179.8457794189453,200.60072326660156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
90,179.6154022216797,200.42494201660156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
91,179.4104766845703,200.255615234375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
92,179.20274353027344,200.10768127441406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
93,178.96165466308594,199.95249938964844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
94,178.77650451660156,199.80030822753906,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
95,178.59683227539062,199.6565399169922,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
96,178.39830017089844,199.5328826904297,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
97,178.26124572753906,199.40696716308594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
98,178.10643005371094,199.28968811035156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
99,177.9639434814453,199.14964294433594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
100,177.80978393554688,199.01918029785156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
101,177.65399169921875,198.9080810546875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
102,177.50157165527344,198.8019256591797,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
103,177.37063598632812,198.72329711914062,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
104,177.23648071289062,198.61227416992188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
105,177.0768280029297,198.4918975830078,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
106,176.92247009277344,198.39715576171875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
107,176.7455291748047,198.30838012695312,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
108,176.59002685546875,198.21600341796875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
109,176.40252685546875,198.09677124023438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
110,176.2872772216797,198.031005859375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
111,176.1008758544922,197.9741668701172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
112,175.97254943847656,197.8889617919922,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
113,175.76846313476562,197.79090881347656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
114,175.59703063964844,197.6934814453125,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
115,175.43553161621094,197.60926818847656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
116,175.27816772460938,197.56666564941406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
117,175.14797973632812,197.5021209716797,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
118,175.01547241210938,197.4647979736328,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
119,174.888427734375,197.41207885742188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
120,174.7817840576172,197.3606719970703,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
121,174.6522216796875,197.31402587890625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
122,174.56007385253906,197.2544708251953,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
123,174.43994140625,197.19845581054688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
124,174.37173461914062,197.15126037597656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
125,174.26214599609375,197.1083984375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
126,174.15391540527344,197.05223083496094,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
127,174.0716552734375,197.0038299560547,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
128,173.80252075195312,196.9224090576172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
129,173.67572021484375,196.88580322265625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
130,173.55360412597656,196.85292053222656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
131,173.46022033691406,196.8108367919922,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
132,173.39723205566406,196.7720947265625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
133,173.27220153808594,196.7353515625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
134,173.16603088378906,196.70582580566406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
135,173.03358459472656,196.66363525390625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
136,172.96153259277344,196.6501007080078,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
137,172.87059020996094,196.61981201171875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
138,172.77806091308594,196.59295654296875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
139,172.6837921142578,196.58937072753906,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
140,172.60594177246094,196.54705810546875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
141,172.5188446044922,196.53697204589844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
142,172.4224853515625,196.4966278076172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
143,172.2029266357422,196.42752075195312,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
144,172.08331298828125,196.37649536132812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
145,171.9840545654297,196.34487915039062,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
146,171.89218139648438,196.30807495117188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
147,171.8230438232422,196.2708282470703,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
148,171.7196807861328,196.21243286132812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
149,171.6341552734375,196.18524169921875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
150,171.53973388671875,196.1660614013672,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
151,171.3386993408203,196.11643981933594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
152,171.24867248535156,196.07052612304688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
153,171.1850128173828,196.0491485595703,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
154,171.13998413085938,196.0450897216797,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
155,171.0108184814453,195.98268127441406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
156,170.93080139160156,195.9542999267578,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
157,170.84388732910156,195.92103576660156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
158,170.71632385253906,195.8996124267578,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
159,170.6417694091797,195.872802734375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
160,170.55703735351562,195.85302734375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
161,170.51638793945312,195.84056091308594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
162,170.46823120117188,195.8201446533203,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
163,170.38568115234375,195.79476928710938,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
164,170.32447814941406,195.7836456298828,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
165,170.23170471191406,195.76467895507812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
166,170.11094665527344,195.74063110351562,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
167,170.0614471435547,195.7349090576172,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
168,169.96495056152344,195.7050018310547,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
169,169.8751983642578,195.68577575683594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
170,169.81893920898438,195.66773986816406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
171,169.73680114746094,195.63670349121094,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
172,169.64739990234375,195.61256408691406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
173,169.54306030273438,195.5979766845703,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
174,169.46270751953125,195.5888214111328,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
175,169.39027404785156,195.55784606933594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
176,169.30751037597656,195.52940368652344,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
177,169.22840881347656,195.50418090820312,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
178,169.14805603027344,195.4923858642578,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
179,169.06610107421875,195.46481323242188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
180,168.99855041503906,195.4398956298828,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
181,168.93490600585938,195.42193603515625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
182,168.90402221679688,195.40762329101562,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
183,168.8509521484375,195.4002227783203,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
184,168.78549194335938,195.37460327148438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
185,168.6763916015625,195.35739135742188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
186,168.62501525878906,195.34225463867188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
187,168.56451416015625,195.3304443359375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
188,168.5287628173828,195.31488037109375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
189,168.4630126953125,195.30308532714844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
190,168.40484619140625,195.2901153564453,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
191,168.34288024902344,195.27113342285156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
192,168.2786407470703,195.25747680664062,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
193,168.2124481201172,195.24130249023438,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
194,168.17637634277344,195.22940063476562,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
195,168.1171417236328,195.21694946289062,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
196,168.02810668945312,195.20513916015625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
197,167.9129180908203,195.1774139404297,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
198,167.8746795654297,195.16297912597656,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
199,167.80270385742188,195.14505004882812,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
200,167.7384796142578,195.13011169433594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
201,167.6604766845703,195.10177612304688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
202,167.60769653320312,195.0873565673828,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
203,167.52520751953125,195.0744171142578,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
204,167.44418334960938,195.05047607421875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
205,167.38829040527344,195.03152465820312,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
206,167.32794189453125,195.01727294921875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
207,167.27174377441406,194.99859619140625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
208,167.21932983398438,194.99046325683594,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
209,167.15541076660156,194.96559143066406,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
210,167.07659912109375,194.95654296875,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
211,167.0084228515625,194.94369506835938,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
212,166.93038940429688,194.9209442138672,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
213,166.8857421875,194.90670776367188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
214,166.82382202148438,194.885009765625,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
215,166.78428649902344,194.87255859375,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
216,166.72988891601562,194.87301635742188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
217,166.69972229003906,194.86618041992188,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
218,166.6490936279297,194.85044860839844,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
219,166.57469177246094,194.83656311035156,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
220,166.51564025878906,194.82101440429688,model_20211021-140355-3d2e0e259d-7b1f8134d9,model_20211021-140355-3d2e0e259d
