,train_summaries,test_summaries,trial_id,parent_study_id
112,155.32003784179688,151.0533447265625,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
113,155.28237915039062,151.0235595703125,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
114,155.20498657226562,150.9978790283203,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
115,155.1629638671875,150.9741668701172,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
116,155.1284637451172,150.9569091796875,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
117,155.09547424316406,150.92855834960938,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
118,155.05657958984375,150.9046630859375,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
119,154.95672607421875,150.86671447753906,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
120,154.93380737304688,150.8520965576172,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
121,154.88388061523438,150.8303680419922,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
122,154.86282348632812,150.8157958984375,model_20210926-163411-527a144ca0-2667f51f8b,model_20210926-163411-527a144ca0
