,train_summaries,test_summaries,trial_id,parent_study_id
245,155.699951171875,171.50030517578125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
246,155.66482543945312,171.4902801513672,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
247,155.61370849609375,171.48062133789062,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
248,155.5902557373047,171.46702575683594,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
249,155.55136108398438,171.45777893066406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
250,155.4958953857422,171.44366455078125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
251,155.4486083984375,171.43531799316406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
252,155.40431213378906,171.441162109375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
253,155.36016845703125,171.43338012695312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
254,155.31692504882812,171.4232177734375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
255,155.27389526367188,171.4176025390625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
256,155.1787872314453,171.4016571044922,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
257,155.1402587890625,171.3912353515625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
258,155.09005737304688,171.38504028320312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
259,155.06105041503906,171.37631225585938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
260,155.0259246826172,171.3679962158203,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
261,154.982177734375,171.359375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
262,154.9475555419922,171.35641479492188,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
263,154.90982055664062,171.35633850097656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
264,154.87725830078125,171.34600830078125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
265,154.8464813232422,171.3394012451172,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
266,154.8109588623047,171.32691955566406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
267,154.7755126953125,171.32232666015625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
268,154.7264862060547,171.30636596679688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
269,154.6919708251953,171.30612182617188,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
270,154.66055297851562,171.3011932373047,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
271,154.6150665283203,171.31356811523438,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
272,154.5588836669922,171.30618286132812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
273,154.52513122558594,171.3048858642578,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
274,154.49905395507812,171.29934692382812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
275,154.44879150390625,171.28663635253906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
276,154.40560913085938,171.2833251953125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
277,154.3348388671875,171.2611083984375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
278,154.3045196533203,171.2571258544922,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
279,154.2684326171875,171.25933837890625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
280,154.2414093017578,171.2567901611328,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
281,154.21414184570312,171.2515411376953,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
282,154.18917846679688,171.24270629882812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
283,154.13519287109375,171.2388916015625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
284,154.0794219970703,171.23902893066406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
285,154.04910278320312,171.23582458496094,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
286,154.01593017578125,171.22982788085938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
287,153.97003173828125,171.22650146484375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
288,153.9219512939453,171.22402954101562,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
289,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
290,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
291,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
292,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
293,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
294,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
295,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
296,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
297,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
298,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
299,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
300,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
301,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
302,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
303,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
304,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
305,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
306,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
307,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
308,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
309,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
310,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
311,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
312,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
313,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
314,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
315,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
316,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
317,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
318,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
319,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
320,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
321,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
322,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
323,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
324,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
325,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
326,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
327,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
328,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
329,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
330,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
331,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
332,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
333,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
334,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
335,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
336,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
337,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
338,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
339,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
340,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
341,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
342,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
343,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
344,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
345,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
346,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
347,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
348,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
349,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
350,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
351,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
352,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
353,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
354,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
355,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
356,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
357,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
358,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
359,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
360,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
361,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
362,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
363,0.0,0.0,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
