,train_summaries,test_summaries,trial_id,parent_study_id
23,186.74644470214844,206.73048400878906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
24,181.59066772460938,201.2596893310547,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
25,176.9986572265625,196.3494873046875,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
26,172.9385223388672,191.97915649414062,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
27,169.3817901611328,188.07025146484375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
28,166.20407104492188,184.5630340576172,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
29,163.3920440673828,181.44033813476562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
30,160.90176391601562,178.6404266357422,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
31,158.70306396484375,176.14234924316406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
32,156.72825622558594,173.88258361816406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
33,155.00421142578125,171.8665008544922,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
34,153.48770141601562,170.07125854492188,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
35,152.1329803466797,168.45919799804688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
36,150.9149169921875,166.9944305419922,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
37,149.85028076171875,165.69357299804688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
38,148.87535095214844,164.50579833984375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
39,148.03273010253906,163.44960021972656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
40,147.2838134765625,162.50210571289062,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
41,146.5488739013672,161.60963439941406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
42,145.91021728515625,160.83438110351562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
43,145.31639099121094,160.11837768554688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
44,144.7684783935547,159.46072387695312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
45,144.26568603515625,158.8549041748047,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
46,143.80921936035156,158.29466247558594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
47,143.37579345703125,157.7862548828125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
48,142.9730987548828,157.3172607421875,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
49,142.61663818359375,156.9083709716797,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
50,142.2908477783203,156.5245361328125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
51,141.9862518310547,156.16867065429688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
52,141.697265625,155.83518981933594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
53,141.4443817138672,155.53648376464844,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
54,141.20834350585938,155.25390625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
55,140.9639129638672,154.98800659179688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
56,140.6894989013672,154.6988525390625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
57,140.4414520263672,154.44264221191406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
58,140.20404052734375,154.2115478515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
59,139.99168395996094,154.01480102539062,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
60,139.7936553955078,153.81748962402344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
61,139.62570190429688,153.63453674316406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
62,139.42897033691406,153.4474334716797,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
63,139.2240753173828,153.267822265625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
64,138.96421813964844,153.08750915527344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
65,138.84774780273438,152.96463012695312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
66,138.66677856445312,152.80979919433594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
67,138.54434204101562,152.69509887695312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
68,138.4142608642578,152.56842041015625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
69,138.2633819580078,152.4543914794922,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
70,138.1189422607422,152.34400939941406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
71,137.93771362304688,152.2086944580078,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
72,137.81605529785156,152.11306762695312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
73,137.6405487060547,151.9884033203125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
74,137.47630310058594,151.88067626953125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
75,137.38514709472656,151.80299377441406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
76,137.2378692626953,151.72518920898438,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
77,137.12501525878906,151.65428161621094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
78,137.01718139648438,151.5811309814453,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
79,136.90115356445312,151.50120544433594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
80,136.8079376220703,151.43304443359375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
81,136.63023376464844,151.35887145996094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
82,136.5030517578125,151.29690551757812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
83,136.37545776367188,151.2404327392578,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
84,136.29876708984375,151.19578552246094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
85,136.2162322998047,151.1427764892578,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
86,136.13949584960938,151.09799194335938,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
87,135.99681091308594,151.01319885253906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
88,135.8800048828125,150.940673828125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
89,135.78671264648438,150.89584350585938,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
90,135.69064331054688,150.83355712890625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
91,135.56675720214844,150.77569580078125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
92,135.50253295898438,150.74180603027344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
93,135.4068603515625,150.68226623535156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
94,135.31463623046875,150.6217498779297,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
95,135.16114807128906,150.54713439941406,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
96,135.0963134765625,150.5071563720703,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
97,135.0094757080078,150.47247314453125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
98,134.9302978515625,150.43609619140625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
99,134.8589324951172,150.3969268798828,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
100,134.79330444335938,150.35618591308594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
101,134.68832397460938,150.2978515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
102,134.61422729492188,150.27389526367188,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
103,134.5302276611328,150.23294067382812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
104,134.39259338378906,150.16355895996094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
105,134.3179168701172,150.12269592285156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
106,134.2340545654297,150.0843048095703,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
107,134.17294311523438,150.05665588378906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
108,134.0701446533203,150.0372772216797,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
109,133.9621124267578,149.97756958007812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
110,133.9073486328125,149.95071411132812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
111,133.8441162109375,149.9193115234375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
112,133.77615356445312,149.88015747070312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
113,133.71253967285156,149.85447692871094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
114,133.66775512695312,149.8363494873047,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
115,133.64910888671875,149.81222534179688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
116,133.5790252685547,149.77723693847656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
117,133.5128173828125,149.753173828125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
118,133.44546508789062,149.72695922851562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
119,133.38877868652344,149.70375061035156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
120,133.332763671875,149.68548583984375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
121,133.27906799316406,149.66464233398438,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
122,133.12002563476562,149.6133270263672,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
123,133.04977416992188,149.58502197265625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
124,132.9991455078125,149.56719970703125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
125,132.95404052734375,149.5514373779297,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
126,132.887451171875,149.53082275390625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
127,132.85133361816406,149.51980590820312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
128,132.78135681152344,149.48780822753906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
129,132.71368408203125,149.46221923828125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
130,132.68099975585938,149.4471435546875,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
131,132.6048126220703,149.4149932861328,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
132,132.55331420898438,149.3919677734375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
133,132.49301147460938,149.37368774414062,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
134,132.4077606201172,149.33567810058594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
135,132.3536376953125,149.3166961669922,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
136,132.30645751953125,149.30392456054688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
137,132.2621307373047,149.2903594970703,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
138,132.1854705810547,149.26699829101562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
139,132.1563720703125,149.25927734375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
140,132.00828552246094,149.22610473632812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
141,131.9572296142578,149.2063751220703,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
142,131.90817260742188,149.19175720214844,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
143,131.8514862060547,149.1726531982422,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
144,131.80397033691406,149.15542602539062,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
145,131.7432861328125,149.12832641601562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
146,131.7022705078125,149.12359619140625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
147,131.5502166748047,149.0889434814453,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
148,131.4986572265625,149.07130432128906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
149,131.449462890625,149.0615234375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
150,131.3907012939453,149.04571533203125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
151,131.3450927734375,149.03675842285156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
152,131.28915405273438,149.0139923095703,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
153,131.2122344970703,148.97412109375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
154,131.1660614013672,148.96286010742188,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
155,131.10586547851562,148.9456787109375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
156,131.07089233398438,148.93614196777344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
157,131.01129150390625,148.92221069335938,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
158,130.9595184326172,148.90426635742188,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
159,130.90684509277344,148.88702392578125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
160,130.87222290039062,148.88040161132812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
161,130.81832885742188,148.85543823242188,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
162,130.76242065429688,148.85336303710938,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
163,130.72335815429688,148.83377075195312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
164,130.6853485107422,148.82232666015625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
165,130.63528442382812,148.8094024658203,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
166,130.60887145996094,148.80459594726562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
167,130.5734405517578,148.79563903808594,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
168,130.53094482421875,148.78448486328125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
169,130.4542694091797,148.74002075195312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
170,130.41700744628906,148.72898864746094,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
171,130.3715362548828,148.70741271972656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
172,130.30889892578125,148.68785095214844,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
173,130.23629760742188,148.64212036132812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
174,130.19732666015625,148.6273193359375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
175,130.1392364501953,148.60658264160156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
176,130.0767059326172,148.5859375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
177,130.03927612304688,148.57362365722656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
178,129.99951171875,148.56613159179688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
179,129.9481201171875,148.553955078125,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
180,129.9089813232422,148.54373168945312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
181,129.8671112060547,148.53030395507812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
182,129.82994079589844,148.51568603515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
183,129.77716064453125,148.50076293945312,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
184,129.6772918701172,148.49270629882812,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
185,129.6492462158203,148.48545837402344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
186,129.62005615234375,148.48117065429688,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
187,129.5787811279297,148.46881103515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
188,129.54127502441406,148.45594787597656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
189,129.4970703125,148.44142150878906,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
190,129.4278564453125,148.4288787841797,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
191,129.38165283203125,148.4154510498047,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
192,129.3430938720703,148.40150451660156,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
193,129.2789306640625,148.3657684326172,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
194,129.21328735351562,148.350341796875,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
195,129.18975830078125,148.3465118408203,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
196,129.15557861328125,148.33392333984375,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
197,129.11155700683594,148.31236267089844,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
198,129.07394409179688,148.302978515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
199,129.03733825683594,148.29351806640625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
200,129.00025939941406,148.28797912597656,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
201,128.96359252929688,148.2799835205078,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
202,128.89955139160156,148.240478515625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
203,128.8579864501953,148.2303009033203,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
204,128.8157196044922,148.2193145751953,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
205,128.7780303955078,148.20809936523438,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
206,128.70323181152344,148.19384765625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
207,128.6471710205078,148.1754913330078,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
208,128.6193389892578,148.16885375976562,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
209,128.5906982421875,148.1641082763672,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
210,128.55621337890625,148.15289306640625,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
211,128.51133728027344,148.147216796875,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
212,128.4722900390625,148.13682556152344,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
213,128.42938232421875,148.12557983398438,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
214,128.392822265625,148.1160430908203,model_20210908-162722-d67ed6b5c6-cdd824c3dd,model_20210908-162722-d67ed6b5c6
