,train_summaries,test_summaries,trial_id,parent_study_id
49,172.97488403320312,190.2554931640625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
50,172.6200714111328,189.9148406982422,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
51,172.33938598632812,189.6350860595703,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
52,172.08798217773438,189.36248779296875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
53,171.853515625,189.13258361816406,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
54,171.55191040039062,188.89532470703125,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
55,171.22793579101562,188.6628875732422,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
56,170.94602966308594,188.47305297851562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
57,170.6333465576172,188.24557495117188,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
58,170.39889526367188,188.0606231689453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
59,170.1726531982422,187.88487243652344,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
60,169.9283905029297,187.7144012451172,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
61,169.72930908203125,187.56658935546875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
62,169.60186767578125,187.46400451660156,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
63,169.33554077148438,187.33486938476562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
64,169.06956481933594,187.1671142578125,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
65,168.8847198486328,187.0474090576172,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
66,168.6316375732422,186.9066162109375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
67,168.4296875,186.8255157470703,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
68,168.24209594726562,186.70233154296875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
69,168.0896453857422,186.59912109375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
70,167.87351989746094,186.4900360107422,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
71,167.72669982910156,186.43804931640625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
72,167.54286193847656,186.334716796875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
73,167.4154052734375,186.2620849609375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
74,167.2660675048828,186.23995971679688,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
75,167.03741455078125,186.14715576171875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
76,166.8777618408203,186.05514526367188,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
77,166.7416229248047,185.9788818359375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
78,166.6067352294922,185.9010772705078,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
79,166.46336364746094,185.85687255859375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
80,166.184814453125,185.79519653320312,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
81,166.0396270751953,185.74270629882812,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
82,165.9462127685547,185.6978302001953,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
83,165.70741271972656,185.6486358642578,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
84,165.48289489746094,185.53981018066406,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
85,165.41319274902344,185.4995574951172,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
86,165.34022521972656,185.4667205810547,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
87,165.19869995117188,185.4370574951172,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
88,165.1039276123047,185.39976501464844,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
89,165.00205993652344,185.36204528808594,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
90,164.92483520507812,185.31121826171875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
91,164.7122802734375,185.27822875976562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
92,164.6239013671875,185.2413787841797,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
93,164.50852966308594,185.1797332763672,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
94,164.43551635742188,185.1433868408203,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
95,164.25718688964844,185.13021850585938,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
96,164.163818359375,185.1009063720703,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
97,164.07635498046875,185.06410217285156,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
98,163.97105407714844,185.0083770751953,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
99,163.89723205566406,184.9827423095703,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
100,163.82684326171875,184.9649200439453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
101,163.75677490234375,184.9329071044922,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
102,163.66156005859375,184.8936309814453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
103,163.56483459472656,184.8739471435547,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
104,163.49085998535156,184.84552001953125,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
105,163.402099609375,184.80381774902344,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
106,163.33740234375,184.7783966064453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
107,163.14378356933594,184.7295379638672,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
108,163.08380126953125,184.71315002441406,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
109,162.9180145263672,184.6666717529297,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
110,162.85630798339844,184.64280700683594,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
111,162.79869079589844,184.62884521484375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
112,162.7276611328125,184.609375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
113,162.61329650878906,184.5814971923828,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
114,162.55198669433594,184.5709228515625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
115,162.45285034179688,184.526123046875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
116,162.36984252929688,184.49400329589844,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
117,162.31985473632812,184.48110961914062,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
118,162.2579803466797,184.4640350341797,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
119,162.19664001464844,184.44149780273438,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
120,162.13616943359375,184.42477416992188,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
121,162.06195068359375,184.40086364746094,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
122,162.0067596435547,184.3783721923828,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
123,161.88453674316406,184.36822509765625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
124,161.79307556152344,184.3367156982422,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
125,161.7277069091797,184.32720947265625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
126,161.6310272216797,184.27503967285156,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
127,161.57040405273438,184.25283813476562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
128,161.51547241210938,184.2340850830078,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
129,161.4423370361328,184.2103271484375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
130,161.36636352539062,184.18515014648438,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
131,161.24130249023438,184.11656188964844,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
132,161.19390869140625,184.10716247558594,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
133,161.13047790527344,184.08534240722656,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
134,161.0841064453125,184.0696563720703,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
135,160.98678588867188,184.01263427734375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
136,160.9453125,184.0010986328125,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
137,160.8798065185547,183.98281860351562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
138,160.84129333496094,183.97109985351562,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
139,160.77044677734375,183.9512481689453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
140,160.73321533203125,183.9410858154297,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
141,160.6474151611328,183.88330078125,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
142,160.60903930664062,183.86642456054688,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
143,160.5600128173828,183.85238647460938,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
144,160.48367309570312,183.8301239013672,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
145,160.4003143310547,183.80691528320312,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
146,160.33546447753906,183.79335021972656,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
147,160.2586669921875,183.76840209960938,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
148,160.17620849609375,183.72039794921875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
149,160.10006713867188,183.6782989501953,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
150,160.04774475097656,183.660400390625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
151,159.9864501953125,183.64524841308594,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
152,159.9174041748047,183.61346435546875,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
153,159.8440399169922,183.59576416015625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
154,159.78553771972656,183.56597900390625,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
155,159.71180725097656,183.52830505371094,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
156,159.64935302734375,183.50645446777344,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
157,159.6010284423828,183.49407958984375,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
158,159.5375518798828,183.48643493652344,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
159,159.42251586914062,183.4439239501953,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
160,159.33399963378906,183.4297637939453,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
161,159.2882843017578,183.41917419433594,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
162,159.2374725341797,183.40646362304688,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
163,159.1805877685547,183.3899383544922,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
164,159.1061553955078,183.3584442138672,model_20210903-164902-41873099d4-526c4d1439,model_20210903-164902-41873099d4
