,train_summaries,test_summaries,trial_id,parent_study_id
27,240.4675750732422,260.22393798828125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
28,236.5420379638672,255.8241729736328,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
29,233.18008422851562,251.9312744140625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
30,230.12200927734375,248.35897827148438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
31,227.37388610839844,245.13485717773438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
32,224.9591064453125,242.23072814941406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
33,222.85459899902344,239.5819091796875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
34,220.9368438720703,237.16879272460938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
35,219.25808715820312,235.00926208496094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
36,217.698486328125,233.03781127929688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
37,216.39976501464844,231.25437927246094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
38,215.13734436035156,229.56106567382812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
39,214.0172882080078,228.0443878173828,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
40,213.0196075439453,226.66497802734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
41,212.0418243408203,225.36927795410156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
42,211.1497039794922,224.20298767089844,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
43,210.3592071533203,223.11672973632812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
44,209.5905303955078,222.10763549804688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
45,208.91661071777344,221.18270874023438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
46,208.29678344726562,220.3356475830078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
47,207.72012329101562,219.57955932617188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
48,207.17330932617188,218.8667755126953,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
49,206.6356201171875,218.19677734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
50,206.1815948486328,217.5809326171875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
51,205.73851013183594,216.9976043701172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
52,205.34803771972656,216.46896362304688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
53,204.96307373046875,215.94790649414062,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
54,204.6172637939453,215.4990997314453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
55,204.25099182128906,215.0677032470703,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
56,203.9125213623047,214.66415405273438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
57,203.63124084472656,214.30551147460938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
58,203.33615112304688,213.97146606445312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
59,203.0237579345703,213.6260223388672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
60,202.75453186035156,213.34765625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
61,202.50973510742188,213.02479553222656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
62,202.2783966064453,212.74005126953125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
63,201.9947967529297,212.48516845703125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
64,201.77572631835938,212.2212371826172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
65,201.53627014160156,211.99620056152344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
66,201.2488555908203,211.734619140625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
67,200.95631408691406,211.50213623046875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
68,200.7078857421875,211.26846313476562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
69,200.51036071777344,211.09344482421875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
70,200.27381896972656,210.8610076904297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
71,200.0872039794922,210.7018280029297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
72,199.91932678222656,210.5430908203125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
73,199.72731018066406,210.3865966796875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
74,199.55960083007812,210.2496337890625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
75,199.40264892578125,210.11151123046875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
76,199.2702178955078,209.99806213378906,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
77,199.06932067871094,209.8358612060547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
78,198.86009216308594,209.712158203125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
79,198.7171173095703,209.5772247314453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
80,198.5465850830078,209.4461669921875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
81,198.33673095703125,209.30990600585938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
82,198.20367431640625,209.20864868164062,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
83,198.02894592285156,209.10232543945312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
84,197.9022674560547,209.00296020507812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
85,197.7714385986328,208.92080688476562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
86,197.63360595703125,208.8140106201172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
87,197.44972229003906,208.713134765625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
88,197.22073364257812,208.58949279785156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
89,197.07891845703125,208.482177734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
90,196.9357452392578,208.38002014160156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
91,196.79632568359375,208.29652404785156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
92,196.6696319580078,208.21200561523438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
93,196.53187561035156,208.14199829101562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
94,196.37718200683594,208.06114196777344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
95,196.27696228027344,208.00880432128906,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
96,196.18939208984375,207.9656219482422,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
97,196.04083251953125,207.89511108398438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
98,195.9350128173828,207.83056640625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
99,195.8440704345703,207.7786102294922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
100,195.76211547851562,207.75352478027344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
101,195.623779296875,207.6724090576172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
102,195.5703887939453,207.6328887939453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
103,195.51425170898438,207.6026153564453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
104,195.37001037597656,207.5480499267578,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
105,195.24354553222656,207.47491455078125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
106,195.17303466796875,207.4319610595703,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
107,195.1108856201172,207.39537048339844,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
108,195.0024871826172,207.3336944580078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
109,194.9058380126953,207.2889862060547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
110,194.8363037109375,207.24252319335938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
111,194.74371337890625,207.20433044433594,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
112,194.63182067871094,207.14222717285156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
113,194.57041931152344,207.11679077148438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
114,194.47242736816406,207.07484436035156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
115,194.41990661621094,207.0514678955078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
116,194.31968688964844,207.00082397460938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
117,194.23936462402344,206.95848083496094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
118,194.14566040039062,206.9318389892578,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
119,194.07008361816406,206.89398193359375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
120,194.00009155273438,206.86570739746094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
121,193.8890380859375,206.8115692138672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
122,193.81031799316406,206.7705841064453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
123,193.76670837402344,206.75221252441406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
124,193.6905059814453,206.72393798828125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
125,193.6356201171875,206.6997528076172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
126,193.5672149658203,206.67218017578125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
127,193.43849182128906,206.63108825683594,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
128,193.36972045898438,206.59912109375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
129,193.3167266845703,206.57215881347656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
130,193.16473388671875,206.49374389648438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
131,193.09878540039062,206.46803283691406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
132,192.97828674316406,206.42596435546875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
133,192.89370727539062,206.37799072265625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
134,192.83447265625,206.35427856445312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
135,192.7849884033203,206.3319549560547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
136,192.70127868652344,206.28793334960938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
137,192.61041259765625,206.23260498046875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
138,192.52577209472656,206.20228576660156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
139,192.45770263671875,206.16058349609375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
140,192.29580688476562,206.07852172851562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
141,192.23114013671875,206.0559539794922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
142,192.16419982910156,206.03407287597656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
143,192.079833984375,205.99522399902344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
144,192.02674865722656,205.9837646484375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
145,191.91851806640625,205.94630432128906,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
146,191.8324737548828,205.90650939941406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
147,191.7762908935547,205.8882598876953,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
148,191.70248413085938,205.8483428955078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
149,191.66409301757812,205.83038330078125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
150,191.6046600341797,205.80694580078125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
151,191.55152893066406,205.7751007080078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
152,191.48709106445312,205.75775146484375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
153,191.42625427246094,205.74705505371094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
154,191.3524169921875,205.7139434814453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
155,191.29798889160156,205.66400146484375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
156,191.24105834960938,205.63768005371094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
157,191.18235778808594,205.62107849121094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
158,191.11155700683594,205.5973663330078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
159,191.06675720214844,205.58604431152344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
160,191.01307678222656,205.5612335205078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
161,190.94137573242188,205.5241241455078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
162,190.89622497558594,205.51365661621094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
163,190.8387908935547,205.48692321777344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
164,190.77264404296875,205.4506072998047,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
165,190.7230224609375,205.4346923828125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
166,190.64767456054688,205.39456176757812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
167,190.6077423095703,205.38250732421875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
168,190.54518127441406,205.3502197265625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
169,190.50247192382812,205.33102416992188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
170,190.39508056640625,205.2970428466797,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
171,190.34996032714844,205.28736877441406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
172,190.27191162109375,205.260009765625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
173,190.23171997070312,205.25140380859375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
174,190.17051696777344,205.224365234375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
175,190.05892944335938,205.1403350830078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
176,189.99139404296875,205.11277770996094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
177,189.94839477539062,205.0982208251953,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
178,189.9072265625,205.08164978027344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
179,189.89044189453125,205.07232666015625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
180,189.83872985839844,205.0540008544922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
181,189.79315185546875,205.04098510742188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
182,189.7225799560547,205.00918579101562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
183,189.67308044433594,205.0029754638672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
184,189.6429443359375,204.99098205566406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
185,189.59869384765625,204.9794158935547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
186,189.49386596679688,204.94015502929688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
187,189.43092346191406,204.915283203125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
188,189.39166259765625,204.90170288085938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
189,189.32337951660156,204.8625946044922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
190,189.2794647216797,204.8577117919922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
191,189.2213897705078,204.84303283691406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
192,189.17849731445312,204.83663940429688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
193,189.16712951660156,204.82606506347656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
194,189.043212890625,204.79490661621094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
195,189.0012969970703,204.78054809570312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
196,188.98460388183594,204.76991271972656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
197,188.93865966796875,204.7549285888672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
198,188.83740234375,204.7172088623047,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
199,188.785400390625,204.69830322265625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
200,188.73915100097656,204.6846923828125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
201,188.68243408203125,204.67266845703125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
202,188.63218688964844,204.6536102294922,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
203,188.59315490722656,204.6484832763672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
204,188.5299072265625,204.62109375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
205,188.4794158935547,204.60745239257812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
206,188.44261169433594,204.5924530029297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
207,188.3536834716797,204.57363891601562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
208,188.31170654296875,204.5570831298828,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
209,188.23629760742188,204.51148986816406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
210,188.19166564941406,204.49349975585938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
211,188.15115356445312,204.47991943359375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
212,188.0723114013672,204.4144287109375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
213,188.0352325439453,204.40536499023438,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
214,187.9786834716797,204.38458251953125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
215,187.93687438964844,204.3714141845703,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
216,187.88372802734375,204.3509979248047,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
217,187.84999084472656,204.3416290283203,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
218,187.7953338623047,204.31857299804688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
219,187.7574462890625,204.30857849121094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
220,187.69854736328125,204.29103088378906,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
221,187.64828491210938,204.2682647705078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
222,187.59645080566406,204.25123596191406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
223,187.55186462402344,204.2301483154297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
224,187.48838806152344,204.20481872558594,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
225,187.4686279296875,204.2032012939453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
226,187.41928100585938,204.1715087890625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
227,187.3672332763672,204.15504455566406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
228,187.3065643310547,204.12998962402344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
229,187.25881958007812,204.112060546875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
230,187.20652770996094,204.0966339111328,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
231,187.1677703857422,204.08607482910156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
232,187.12620544433594,204.0780487060547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
233,187.12265014648438,204.07785034179688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
234,187.0936737060547,204.0681915283203,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
235,187.0502471923828,204.0465087890625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
236,187.00904846191406,204.03579711914062,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
237,186.9573974609375,204.0150146484375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
238,186.91275024414062,204.0182342529297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
239,186.8821563720703,204.00775146484375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
240,186.82339477539062,203.96630859375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
241,186.77796936035156,203.95559692382812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
242,186.71739196777344,203.9306182861328,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
243,186.57763671875,203.87545776367188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
244,186.5494384765625,203.87022399902344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
245,186.4921417236328,203.84449768066406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
246,186.45724487304688,203.83389282226562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
247,186.4123992919922,203.8145751953125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
248,186.3656768798828,203.8096160888672,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
