,train_summaries,test_summaries,trial_id,parent_study_id
172,163.9896697998047,184.35128784179688,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
173,163.9534454345703,184.33773803710938,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
174,163.83694458007812,184.3354034423828,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
175,163.7996063232422,184.32308959960938,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
176,163.75326538085938,184.30938720703125,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
177,163.71556091308594,184.29666137695312,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
178,163.6783905029297,184.28082275390625,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
179,163.6288299560547,184.25799560546875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
180,163.5825958251953,184.2423095703125,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
181,163.5419464111328,184.23187255859375,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
182,163.51287841796875,184.22679138183594,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
183,163.40695190429688,184.22567749023438,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
184,163.37062072753906,184.20895385742188,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
185,163.2801971435547,184.18728637695312,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
186,163.23184204101562,184.1735382080078,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
187,163.18862915039062,184.1558380126953,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
188,163.1443634033203,184.13433837890625,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
189,163.1124267578125,184.12265014648438,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
190,163.07188415527344,184.1056671142578,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
191,163.0331268310547,184.095703125,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
192,162.95962524414062,184.08358764648438,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
193,162.9260711669922,184.0721435546875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
194,162.8954315185547,184.05801391601562,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
195,162.8502197265625,184.03245544433594,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
196,162.8164825439453,184.0221710205078,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
197,162.78099060058594,184.01724243164062,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
198,162.7239532470703,183.99932861328125,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
199,162.67955017089844,183.9808349609375,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
200,162.64102172851562,183.97213745117188,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
201,162.60104370117188,183.95571899414062,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
202,162.54933166503906,183.95643615722656,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
203,162.51504516601562,183.94642639160156,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
204,162.48057556152344,183.9339141845703,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
205,162.4302520751953,183.91688537597656,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
206,162.3926239013672,183.89520263671875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
207,162.3541717529297,183.88641357421875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
208,162.2874298095703,183.85086059570312,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
209,162.22943115234375,183.81520080566406,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
210,162.1927490234375,183.80386352539062,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
211,162.14767456054688,183.7834014892578,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
212,162.10357666015625,183.76852416992188,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
213,162.0775604248047,183.76487731933594,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
214,162.00904846191406,183.7498016357422,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
215,161.9803924560547,183.74261474609375,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
216,161.9466094970703,183.73214721679688,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
217,161.92337036132812,183.72727966308594,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
218,161.8267822265625,183.69500732421875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
219,161.7916259765625,183.68699645996094,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
220,161.7671356201172,183.67926025390625,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
221,161.73019409179688,183.66510009765625,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
222,161.6928253173828,183.66024780273438,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
223,161.61978149414062,183.64344787597656,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
224,161.56982421875,183.63665771484375,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
225,161.54579162597656,183.6303253173828,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
226,161.49635314941406,183.62344360351562,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
227,161.44581604003906,183.62904357910156,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
228,161.40945434570312,183.61842346191406,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
229,161.37069702148438,183.59719848632812,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
230,161.3252716064453,183.57894897460938,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
231,161.2948455810547,183.57086181640625,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
232,161.2471923828125,183.5684051513672,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
233,161.19285583496094,183.55503845214844,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
234,161.15892028808594,183.54183959960938,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
235,161.10768127441406,183.52584838867188,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
236,161.06961059570312,183.5080108642578,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
237,161.0150604248047,183.48263549804688,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
238,160.97320556640625,183.4622802734375,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
239,160.93301391601562,183.44744873046875,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
240,160.90267944335938,183.43714904785156,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
241,160.87838745117188,183.42784118652344,model_20210903-164420-46493a402c-79d7164918,model_20210903-164420-46493a402c
