,train_summaries,test_summaries,trial_id,parent_study_id
24,276.218994140625,265.47467041015625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
25,270.8138732910156,259.7715148925781,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
26,265.9419860839844,254.55848693847656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
27,261.5443420410156,249.82247924804688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
28,257.56451416015625,245.52149963378906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
29,254.0115509033203,241.6210174560547,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
30,250.77017211914062,238.050537109375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
31,247.84410095214844,234.8162078857422,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
32,245.2102508544922,231.88162231445312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
33,242.8753662109375,229.2228240966797,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
34,240.75978088378906,226.81521606445312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
35,238.86399841308594,224.62440490722656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
36,237.143310546875,222.6326446533203,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
37,235.63648986816406,220.82717895507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
38,234.2234649658203,219.16688537597656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
39,232.9680938720703,217.6619415283203,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
40,231.82643127441406,216.2888641357422,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
41,230.79263305664062,215.02822875976562,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
42,229.864501953125,213.88368225097656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
43,229.01046752929688,212.82908630371094,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
44,228.2377471923828,211.8656463623047,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
45,227.55076599121094,210.9933319091797,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
46,226.9337158203125,210.2052764892578,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
47,226.3531036376953,209.4718780517578,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
48,225.8258056640625,208.80841064453125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
49,225.35986328125,208.19525146484375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
50,224.90599060058594,207.6259002685547,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
51,224.48519897460938,207.1053009033203,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
52,224.12442016601562,206.63064575195312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
53,223.7787322998047,206.1818084716797,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
54,223.4766082763672,205.7804718017578,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
55,223.18264770507812,205.41700744628906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
56,222.88275146484375,205.06155395507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
57,222.63375854492188,204.73553466796875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
58,222.41220092773438,204.4469757080078,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
59,222.17076110839844,204.166259765625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
60,221.93161010742188,203.8985137939453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
61,221.7056121826172,203.6405029296875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
62,221.49160766601562,203.40138244628906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
63,221.2930145263672,203.17758178710938,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
64,221.12857055664062,202.97796630859375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
65,220.96861267089844,202.78623962402344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
66,220.77218627929688,202.58657836914062,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
67,220.60606384277344,202.4074249267578,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
68,220.4470977783203,202.23788452148438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
69,220.29420471191406,202.08206176757812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
70,220.15267944335938,201.93856811523438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
71,220.02413940429688,201.7983856201172,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
72,219.89540100097656,201.6668701171875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
73,219.77944946289062,201.54916381835938,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
74,219.65663146972656,201.42784118652344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
75,219.48641967773438,201.30398559570312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
76,219.34934997558594,201.19265747070312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
77,219.2514190673828,201.08705139160156,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
78,219.1262969970703,200.98399353027344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
79,219.02606201171875,200.8924102783203,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
80,218.9202880859375,200.7974853515625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
81,218.8156280517578,200.70156860351562,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
82,218.68858337402344,200.5989990234375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
83,218.59092712402344,200.53125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
84,218.48062133789062,200.45858764648438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
85,218.38365173339844,200.37799072265625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
86,218.3069305419922,200.31454467773438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
87,218.1967315673828,200.250732421875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
88,218.11671447753906,200.18272399902344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
89,217.96075439453125,200.0897216796875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
90,217.8681182861328,200.0262451171875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
91,217.7675018310547,199.9695281982422,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
92,217.69142150878906,199.91378784179688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
93,217.60411071777344,199.851806640625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
94,217.48861694335938,199.77691650390625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
95,217.38169860839844,199.71054077148438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
96,217.26992797851562,199.65353393554688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
97,217.18797302246094,199.59921264648438,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
98,217.0996551513672,199.52975463867188,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
99,217.02391052246094,199.477294921875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
100,216.90711975097656,199.4172821044922,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
101,216.84451293945312,199.37387084960938,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
102,216.76824951171875,199.3311309814453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
103,216.69102478027344,199.27716064453125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
104,216.60581970214844,199.2346649169922,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
105,216.50067138671875,199.18885803222656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
106,216.41952514648438,199.14186096191406,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
107,216.32725524902344,199.10585021972656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
108,216.25404357910156,199.06544494628906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
109,216.1746368408203,199.01858520507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
110,216.13125610351562,198.98541259765625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
111,216.0502166748047,198.9565887451172,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
112,215.98046875,198.9188232421875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
113,215.90028381347656,198.87225341796875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
114,215.84292602539062,198.83892822265625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
115,215.79238891601562,198.80889892578125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
116,215.66647338867188,198.763671875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
117,215.61607360839844,198.7292938232422,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
118,215.5151824951172,198.6956024169922,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
119,215.45639038085938,198.6605682373047,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
120,215.34963989257812,198.6124267578125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
121,215.304443359375,198.58053588867188,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
122,215.2166748046875,198.5532684326172,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
123,215.1705780029297,198.5309295654297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
124,215.11778259277344,198.5046844482422,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
125,215.0699462890625,198.4744415283203,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
126,215.0231170654297,198.4608612060547,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
127,214.92811584472656,198.42306518554688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
128,214.8855438232422,198.40196228027344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
129,214.8466033935547,198.38465881347656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
130,214.81834411621094,198.37046813964844,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
131,214.7668914794922,198.3427734375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
132,214.6634979248047,198.2633514404297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
133,214.61004638671875,198.2472686767578,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
134,214.57374572753906,198.2222442626953,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
135,214.51611328125,198.1951904296875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
136,214.4663543701172,198.16775512695312,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
137,214.43310546875,198.15139770507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
138,214.4033203125,198.1343994140625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
139,214.34011840820312,198.1099853515625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
140,214.3274688720703,198.09967041015625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
141,214.28765869140625,198.08447265625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
142,214.20228576660156,198.0491485595703,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
143,214.14585876464844,197.99652099609375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
144,214.09312438964844,197.97023010253906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
145,214.0510711669922,197.94552612304688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
146,214.0328826904297,197.93397521972656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
147,213.99819946289062,197.9235076904297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
148,213.9592742919922,197.89552307128906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
149,213.91934204101562,197.8798828125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
150,213.88131713867188,197.86312866210938,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
151,213.85000610351562,197.8373260498047,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
152,213.8338165283203,197.82879638671875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
153,213.79275512695312,197.8111572265625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
154,213.73849487304688,197.79176330566406,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
155,213.71316528320312,197.7774200439453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
156,213.67713928222656,197.75970458984375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
157,213.62466430664062,197.7186737060547,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
158,213.53408813476562,197.68121337890625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
159,213.49598693847656,197.66458129882812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
160,213.4774169921875,197.6556854248047,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
161,213.3943328857422,197.62554931640625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
162,213.36045837402344,197.60842895507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
163,213.32400512695312,197.59390258789062,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
164,213.25677490234375,197.57345581054688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
165,213.24276733398438,197.56585693359375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
166,213.1952362060547,197.5506591796875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
167,213.15817260742188,197.53167724609375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
168,213.11947631835938,197.5172119140625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
169,213.07977294921875,197.4854278564453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
170,213.0593719482422,197.47418212890625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
171,213.02232360839844,197.4600830078125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
172,212.9825897216797,197.4483184814453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
173,212.9137725830078,197.4269256591797,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
174,212.8759307861328,197.40806579589844,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
175,212.83929443359375,197.37892150878906,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
176,212.76486206054688,197.3483123779297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
177,212.73892211914062,197.33761596679688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
178,212.70022583007812,197.32736206054688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
179,212.63287353515625,197.30142211914062,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
180,212.5858612060547,197.28562927246094,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
181,212.5374755859375,197.26683044433594,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
182,212.51687622070312,197.2555389404297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
183,212.4687957763672,197.22952270507812,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
184,212.45407104492188,197.2193603515625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
185,212.4156036376953,197.20123291015625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
186,212.3767547607422,197.1883544921875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
187,212.3675079345703,197.1825714111328,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
188,212.30795288085938,197.16552734375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
189,212.28091430664062,197.14801025390625,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
190,212.20635986328125,197.116943359375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
191,212.15599060058594,197.1002655029297,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
192,212.1251678466797,197.09078979492188,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
193,212.09434509277344,197.07826232910156,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
194,212.07901000976562,197.06678771972656,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
195,212.0703887939453,197.05941772460938,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
196,212.04986572265625,197.04966735839844,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
197,212.02833557128906,197.0362091064453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
198,211.975341796875,197.01841735839844,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
199,211.9398956298828,197.0072021484375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
200,211.91909790039062,196.9994354248047,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
201,211.9047393798828,196.9922637939453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
202,211.87139892578125,196.9794921875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
203,211.83294677734375,196.96380615234375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
204,211.7974395751953,196.952392578125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
205,211.73577880859375,196.935302734375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
206,211.6987762451172,196.91741943359375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
207,211.64219665527344,196.9043731689453,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
208,211.61427307128906,196.8937225341797,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
209,211.5849151611328,196.88034057617188,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
210,211.54933166503906,196.87022399902344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
211,211.5155487060547,196.85491943359375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
212,211.50144958496094,196.84732055664062,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
213,211.4634246826172,196.83135986328125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
214,211.44461059570312,196.825927734375,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
215,211.41995239257812,196.81895446777344,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
216,211.378173828125,196.8026123046875,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
217,211.34483337402344,196.78709411621094,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
218,211.3157196044922,196.77569580078125,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
219,211.26939392089844,196.75904846191406,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
220,211.2280731201172,196.74533081054688,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
221,211.19432067871094,196.73219299316406,model_20210817-165237-4d95f9e4f0-70febeaaca,model_20210817-165237-4d95f9e4f0
