,train_summaries,test_summaries,trial_id,parent_study_id
36,214.10894775390625,206.93946838378906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
37,213.01992797851562,206.3456573486328,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
38,212.0081024169922,205.865478515625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
39,211.1244659423828,205.4434051513672,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
40,210.37802124023438,205.11349487304688,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
41,209.6612091064453,204.7057647705078,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
42,208.8939208984375,204.38706970214844,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
43,208.24708557128906,204.14971923828125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
44,207.72447204589844,203.9014892578125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
45,207.23680114746094,203.68511962890625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
46,206.6985321044922,203.5207977294922,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
47,206.14215087890625,203.4078826904297,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
48,205.73390197753906,203.21434020996094,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
49,205.3397216796875,203.10166931152344,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
50,204.9390411376953,203.02354431152344,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
51,204.58924865722656,202.8685302734375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
52,204.2247314453125,202.816162109375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
53,203.9383544921875,202.67669677734375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
54,203.6302032470703,202.62208557128906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
55,203.2984619140625,202.45851135253906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
56,202.92259216308594,202.40821838378906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
57,202.690673828125,202.31321716308594,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
58,202.44715881347656,202.26889038085938,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
59,202.15931701660156,202.23309326171875,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
60,201.88870239257812,202.149658203125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
61,201.64120483398438,202.05758666992188,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
62,201.366943359375,201.99984741210938,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
63,201.15924072265625,201.91482543945312,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
64,200.94508361816406,201.8957061767578,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
65,200.73008728027344,201.86386108398438,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
66,200.49032592773438,201.77561950683594,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
67,200.2521514892578,201.73028564453125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
68,200.0816650390625,201.6462860107422,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
69,199.8912811279297,201.63978576660156,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
70,199.65086364746094,201.5928192138672,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
71,199.42324829101562,201.53704833984375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
72,199.2563018798828,201.45802307128906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
73,199.08009338378906,201.40606689453125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
74,198.87234497070312,201.35867309570312,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
75,198.6193084716797,201.24517822265625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
76,198.364501953125,201.13644409179688,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
77,198.22024536132812,201.10337829589844,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
78,198.06979370117188,201.080078125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
79,197.94146728515625,201.03208923339844,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
80,197.7908172607422,200.97689819335938,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
81,197.61654663085938,200.99610900878906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
82,197.52227783203125,200.9808349609375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
83,197.3529815673828,200.9820556640625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
84,197.212890625,200.92405700683594,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
85,197.10633850097656,200.94606018066406,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
86,196.9979248046875,200.888916015625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
87,196.8897247314453,200.80767822265625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
88,196.7781219482422,200.740234375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
89,196.6326446533203,200.66464233398438,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
90,196.4290313720703,200.6334991455078,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
91,196.23387145996094,200.62933349609375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
92,196.0679931640625,200.5335693359375,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
93,195.91575622558594,200.53993225097656,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
94,195.80540466308594,200.48524475097656,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
95,195.62913513183594,200.41000366210938,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
96,195.54150390625,200.3660125732422,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
97,195.47825622558594,200.33438110351562,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
98,195.34451293945312,200.25917053222656,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
99,195.1912384033203,200.22946166992188,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
100,195.04920959472656,200.21524047851562,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
101,194.92784118652344,200.159423828125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
102,194.8138885498047,200.103759765625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
103,194.73207092285156,200.0728759765625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
104,194.61549377441406,200.01324462890625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
105,194.52528381347656,199.98902893066406,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
106,194.41461181640625,199.95016479492188,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
107,194.3395538330078,199.9141845703125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
108,194.27113342285156,199.88824462890625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
109,194.17640686035156,199.90237426757812,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
110,194.0992889404297,199.86886596679688,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
111,193.9751739501953,199.80662536621094,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
112,193.88388061523438,199.76025390625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
113,193.8054656982422,199.7282257080078,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
114,193.5061798095703,199.71510314941406,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
115,193.4013214111328,199.68321228027344,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
116,193.30975341796875,199.6529541015625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
117,193.17359924316406,199.62452697753906,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
118,193.11624145507812,199.59619140625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
119,193.02975463867188,199.5591278076172,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
120,192.91053771972656,199.514892578125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
121,192.81907653808594,199.4820098876953,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
122,192.63941955566406,199.47299194335938,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
123,192.5557403564453,199.445556640625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
124,192.41781616210938,199.38937377929688,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
125,192.3538818359375,199.36874389648438,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
126,192.26475524902344,199.34487915039062,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
127,192.17697143554688,199.31431579589844,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
128,192.1178741455078,199.2889404296875,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
129,191.892578125,199.2867889404297,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
130,191.82655334472656,199.26589965820312,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
131,191.73739624023438,199.2410430908203,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
132,191.6537322998047,199.2078399658203,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
133,191.57582092285156,199.2030029296875,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
134,191.52304077148438,199.18927001953125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
135,191.45130920410156,199.16152954101562,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
136,191.3484649658203,199.11940002441406,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
137,191.26275634765625,199.0901641845703,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
138,191.03794860839844,199.08981323242188,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
139,190.9383544921875,199.1026611328125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
140,190.87393188476562,199.07411193847656,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
141,190.81849670410156,199.05345153808594,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
142,190.7383575439453,199.02894592285156,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
143,190.63671875,198.9983367919922,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
144,190.553466796875,199.0131378173828,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
145,190.47384643554688,198.98545837402344,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
146,190.387939453125,198.99932861328125,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
147,190.3189239501953,198.97654724121094,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
148,190.2770233154297,198.95213317871094,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
149,190.0774688720703,198.94338989257812,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
150,189.9877471923828,198.9248504638672,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
151,189.92105102539062,198.8999481201172,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
152,189.8429412841797,198.86386108398438,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
153,189.78240966796875,198.8424072265625,model_20211004-033506-04d2836fff-8b3bd7df80,model_20211004-033506-04d2836fff
