,train_summaries,test_summaries,trial_id,parent_study_id
42,168.53091430664062,172.2969207763672,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
43,168.13424682617188,171.8834686279297,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
44,167.8130645751953,171.5296173095703,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
45,167.53182983398438,171.2189178466797,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
46,167.19387817382812,170.92738342285156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
47,166.93350219726562,170.6557159423828,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
48,166.6769561767578,170.41375732421875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
49,166.39187622070312,170.1834716796875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
50,166.11253356933594,169.9649658203125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
51,165.8348388671875,169.7828369140625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
52,165.6282196044922,169.62103271484375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
53,165.4435577392578,169.459716796875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
54,165.23985290527344,169.29869079589844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
55,165.00631713867188,169.16436767578125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
56,164.7941131591797,169.0303192138672,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
57,164.57093811035156,168.91152954101562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
58,164.4227294921875,168.77386474609375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
59,164.14468383789062,168.63995361328125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
60,164.00160217285156,168.5279083251953,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
61,163.75396728515625,168.44497680664062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
62,163.6578826904297,168.37203979492188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
63,163.4020233154297,168.29383850097656,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
64,163.18173217773438,168.2112579345703,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
65,162.9971160888672,168.10406494140625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
66,162.8338623046875,168.03480529785156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
67,162.69607543945312,167.96388244628906,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
68,162.5137481689453,167.9197540283203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
69,162.39418029785156,167.8550567626953,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
70,162.26718139648438,167.80706787109375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
71,162.09593200683594,167.7281494140625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
72,161.9134521484375,167.6570587158203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
73,161.75811767578125,167.6014862060547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
74,161.6643524169922,167.57443237304688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
75,161.56483459472656,167.52560424804688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
76,161.38511657714844,167.4821319580078,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
77,161.28309631347656,167.43548583984375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
78,161.16744995117188,167.39077758789062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
79,160.95484924316406,167.34645080566406,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
80,160.85540771484375,167.30020141601562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
81,160.74969482421875,167.2721710205078,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
82,160.65673828125,167.2495574951172,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
83,160.54420471191406,167.21263122558594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
84,160.4092254638672,167.1898193359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
85,160.2719268798828,167.16329956054688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
86,160.1603546142578,167.11566162109375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
87,160.06973266601562,167.1014404296875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
88,159.96438598632812,167.05712890625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
89,159.82957458496094,167.02964782714844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
90,159.76319885253906,167.00660705566406,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
91,159.59669494628906,166.9691162109375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
92,159.49681091308594,166.93141174316406,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
93,159.34693908691406,166.9310302734375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
94,159.280029296875,166.9003143310547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
95,159.16708374023438,166.8594970703125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
96,159.0894012451172,166.83343505859375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
97,159.01889038085938,166.8014678955078,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
98,158.9370880126953,166.76296997070312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
99,158.80674743652344,166.76609802246094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
100,158.6990509033203,166.7407684326172,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
101,158.6360626220703,166.7187957763672,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
102,158.5789031982422,166.69345092773438,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
103,158.4919891357422,166.65524291992188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
104,158.43162536621094,166.63296508789062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
105,158.3306427001953,166.61830139160156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
106,158.27127075195312,166.5958251953125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
107,158.19717407226562,166.57835388183594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
108,158.1494598388672,166.55157470703125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
109,158.06204223632812,166.518798828125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
110,157.9293670654297,166.49343872070312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
111,157.86329650878906,166.4649658203125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
112,157.7600860595703,166.46551513671875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
113,157.6868438720703,166.4338836669922,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
114,157.62167358398438,166.41354370117188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
115,157.56015014648438,166.40000915527344,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
116,157.49874877929688,166.3819122314453,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
117,157.45545959472656,166.3630828857422,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
118,157.36392211914062,166.32455444335938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
119,157.28086853027344,166.29818725585938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
120,157.2197723388672,166.28001403808594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
121,157.07162475585938,166.1938018798828,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
122,157.01515197753906,166.1756134033203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
123,156.93716430664062,166.158203125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
124,156.8672637939453,166.13084411621094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
125,156.79608154296875,166.1190643310547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
126,156.74000549316406,166.1038055419922,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
127,156.6710205078125,166.08056640625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
128,156.6310577392578,166.06491088867188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
129,156.49560546875,165.99252319335938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
130,156.4481964111328,165.98159790039062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
131,156.39295959472656,165.96633911132812,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
132,156.30030822753906,165.9132080078125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
133,156.2566375732422,165.89968872070312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
134,156.21800231933594,165.88705444335938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
135,156.16334533691406,165.87054443359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
136,156.11135864257812,165.86180114746094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
137,156.0590362548828,165.8399658203125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
138,155.9956512451172,165.82275390625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
139,155.88906860351562,165.77978515625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
140,155.8252410888672,165.75872802734375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
141,155.78147888183594,165.74266052246094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
142,155.67483520507812,165.7315673828125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
143,155.60316467285156,165.7144775390625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
144,155.45208740234375,165.66647338867188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
145,155.4054412841797,165.6555938720703,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
146,155.37332153320312,165.64547729492188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
147,155.33096313476562,165.63343811035156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
148,155.23634338378906,165.60104370117188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
149,155.1979522705078,165.58761596679688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
150,155.14852905273438,165.57131958007812,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
151,155.08848571777344,165.55972290039062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
152,155.0493927001953,165.55067443847656,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
153,155.0089569091797,165.53793334960938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
154,154.92416381835938,165.51736450195312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
155,154.85214233398438,165.5128936767578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
156,154.80613708496094,165.50851440429688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
157,154.7398681640625,165.49107360839844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
158,154.69134521484375,165.4867401123047,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
159,154.64224243164062,165.47601318359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
160,154.60916137695312,165.46768188476562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
161,154.578125,165.4600372314453,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
162,154.49681091308594,165.4279327392578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
163,154.46163940429688,165.4217987060547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
164,154.4210968017578,165.4119873046875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
165,154.3596954345703,165.3857421875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
166,154.32736206054688,165.3802032470703,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
167,154.29354858398438,165.36904907226562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
168,154.23712158203125,165.35194396972656,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
169,154.19769287109375,165.33917236328125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
170,154.1399688720703,165.33103942871094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
171,154.10948181152344,165.3246612548828,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
172,154.0496063232422,165.30055236816406,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
173,153.9994354248047,165.2941436767578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
174,153.93321228027344,165.26852416992188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
175,153.90220642089844,165.26036071777344,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
176,153.8527374267578,165.24850463867188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
177,153.76414489746094,165.2445068359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
178,153.7183837890625,165.2362518310547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
179,153.66477966308594,165.226318359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
180,153.6116180419922,165.21051025390625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
181,153.57119750976562,165.2026824951172,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
182,153.54364013671875,165.19337463378906,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
183,153.50840759277344,165.1857452392578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
184,153.42544555664062,165.18527221679688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
185,153.37850952148438,165.17330932617188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
186,153.33645629882812,165.1607208251953,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
187,153.27931213378906,165.14027404785156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
188,153.24412536621094,165.13572692871094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
189,153.21109008789062,165.1312713623047,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
190,153.17518615722656,165.12242126464844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
191,153.14260864257812,165.11544799804688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
192,153.04612731933594,165.0866241455078,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
193,153.00009155273438,165.07501220703125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
194,152.9569091796875,165.07138061523438,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
195,152.9045867919922,165.06072998046875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
196,152.851806640625,165.04513549804688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
197,152.8038787841797,165.03636169433594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
198,152.76551818847656,165.02847290039062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
199,152.6752471923828,165.00726318359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
200,152.6161346435547,164.99510192871094,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
201,152.56849670410156,164.99020385742188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
202,152.53134155273438,164.98194885253906,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
203,152.50108337402344,164.98028564453125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
204,152.46481323242188,164.96844482421875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
205,152.44522094726562,164.96136474609375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
206,152.4014129638672,164.95440673828125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
207,152.37237548828125,164.94711303710938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
208,152.3425750732422,164.94412231445312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
209,152.2932586669922,164.93536376953125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
210,152.22006225585938,164.9149169921875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
211,152.19268798828125,164.91024780273438,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
212,152.16603088378906,164.90325927734375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
213,152.1205291748047,164.89144897460938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
214,152.0912628173828,164.88333129882812,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
215,152.0087432861328,164.8638916015625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
216,151.96762084960938,164.85467529296875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
217,151.92764282226562,164.8433837890625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
218,151.88856506347656,164.83636474609375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
219,151.84817504882812,164.8309783935547,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
220,151.81918334960938,164.8294219970703,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
221,151.7995147705078,164.82530212402344,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
222,151.72755432128906,164.81573486328125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
223,151.69700622558594,164.8138427734375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
224,151.6581573486328,164.80979919433594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
225,151.6256866455078,164.80313110351562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
226,151.5785675048828,164.8062286376953,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
227,151.53170776367188,164.7946319580078,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
228,151.49903869628906,164.78945922851562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
229,151.4571990966797,164.7812042236328,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
230,151.4061737060547,164.77134704589844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
231,151.37144470214844,164.76214599609375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
232,151.30801391601562,164.7533416748047,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
233,151.2480926513672,164.7334747314453,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
234,151.21728515625,164.72625732421875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
235,151.185546875,164.7186279296875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
236,151.1530303955078,164.71612548828125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
237,151.11805725097656,164.71165466308594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
238,151.0781707763672,164.71282958984375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
239,151.00418090820312,164.6922149658203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
240,150.96609497070312,164.6824493408203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
241,150.92816162109375,164.67721557617188,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
242,150.89996337890625,164.67579650878906,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
243,150.86007690429688,164.66526794433594,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
244,150.83164978027344,164.66677856445312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
245,150.80657958984375,164.66583251953125,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
246,150.77296447753906,164.66537475585938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
247,150.72586059570312,164.6544952392578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
248,150.689697265625,164.64620971679688,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
249,150.65745544433594,164.64187622070312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
250,150.61912536621094,164.63516235351562,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
251,150.59230041503906,164.63070678710938,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
252,150.51370239257812,164.61831665039062,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
253,150.49497985839844,164.6171875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
