,train_summaries,test_summaries,trial_id,parent_study_id
50,181.83045959472656,200.51309204101562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
51,181.50840759277344,199.9461212158203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
52,181.22772216796875,199.43600463867188,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
53,180.9417724609375,198.95164489746094,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
54,180.6551513671875,198.47744750976562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
55,180.4022216796875,198.0734405517578,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
56,180.1593780517578,197.67587280273438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
57,179.94036865234375,197.2996368408203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
58,179.727294921875,196.94468688964844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
59,179.52857971191406,196.61570739746094,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
60,179.3636474609375,196.33485412597656,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
61,179.20681762695312,196.0743408203125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
62,179.03794860839844,195.82003784179688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
63,178.89263916015625,195.5811004638672,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
64,178.75863647460938,195.3762664794922,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
65,178.5972137451172,195.15562438964844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
66,178.44607543945312,194.96490478515625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
67,178.33790588378906,194.78884887695312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
68,178.185791015625,194.6123809814453,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
69,178.0792694091797,194.4529266357422,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
70,177.95960998535156,194.2978515625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
71,177.79876708984375,194.1471405029297,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
72,177.68124389648438,193.99810791015625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
73,177.58749389648438,193.87498474121094,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
74,177.50086975097656,193.75840759277344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
75,177.3872833251953,193.6274871826172,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
76,177.2796630859375,193.5095977783203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
77,177.2082977294922,193.41070556640625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
78,177.09634399414062,193.2977294921875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
79,176.9886932373047,193.20703125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
80,176.8919219970703,193.10926818847656,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
81,176.8108367919922,193.0232391357422,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
82,176.73240661621094,192.94644165039062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
83,176.64987182617188,192.86680603027344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
84,176.58734130859375,192.7969970703125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
85,176.50917053222656,192.72494506835938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
86,176.4449462890625,192.66433715820312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
87,176.34194946289062,192.59530639648438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
88,176.2363739013672,192.53176879882812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
89,176.1507110595703,192.4627227783203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
90,176.1152801513672,192.4197235107422,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
91,176.03363037109375,192.35189819335938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
92,175.9909210205078,192.3058319091797,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
93,175.8983917236328,192.24444580078125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
94,175.83224487304688,192.19400024414062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
95,175.74032592773438,192.12757873535156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
96,175.715087890625,192.0942840576172,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
97,175.6605987548828,192.05227661132812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
98,175.60740661621094,192.02108764648438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
99,175.55001831054688,191.9762725830078,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
100,175.50503540039062,191.94200134277344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
101,175.4733123779297,191.91114807128906,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
102,175.41297912597656,191.86843872070312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
103,175.34774780273438,191.8217010498047,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
104,175.295166015625,191.77978515625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
105,175.20655822753906,191.7459716796875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
106,175.13890075683594,191.69650268554688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
107,175.09278869628906,191.6665802001953,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
108,175.0647430419922,191.64080810546875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
109,175.01466369628906,191.6118621826172,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
110,174.90797424316406,191.5609893798828,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
111,174.8564910888672,191.5274658203125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
112,174.7967071533203,191.48081970214844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
113,174.76979064941406,191.45748901367188,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
114,174.71990966796875,191.42242431640625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
115,174.6859588623047,191.40008544921875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
116,174.59173583984375,191.35365295410156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
117,174.53701782226562,191.31825256347656,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
118,174.47923278808594,191.28050231933594,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
119,174.435546875,191.25027465820312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
120,174.3647003173828,191.20864868164062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
121,174.32298278808594,191.18540954589844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
122,174.2900848388672,191.16262817382812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
123,174.26638793945312,191.14707946777344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
124,174.20074462890625,191.1005859375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
125,174.1597137451172,191.07864379882812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
126,174.07168579101562,191.03030395507812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
127,174.00711059570312,191.0029754638672,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
128,173.95323181152344,190.9765625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
129,173.92001342773438,190.956787109375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
130,173.88592529296875,190.93869018554688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
131,173.8275909423828,190.92494201660156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
132,173.78411865234375,190.9033966064453,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
133,173.74465942382812,190.88352966308594,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
134,173.70887756347656,190.86151123046875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
135,173.68252563476562,190.84332275390625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
136,173.58970642089844,190.78408813476562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
137,173.5467987060547,190.7616729736328,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
138,173.51559448242188,190.74559020996094,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
139,173.49453735351562,190.73536682128906,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
140,173.4405975341797,190.71299743652344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
141,173.3465118408203,190.65884399414062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
142,173.29598999023438,190.62957763671875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
143,173.249267578125,190.59474182128906,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
144,173.2230224609375,190.57875061035156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
145,173.1937713623047,190.5585174560547,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
146,173.16294860839844,190.54177856445312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
147,173.12200927734375,190.5167694091797,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
148,173.1091766357422,190.50770568847656,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
149,173.02403259277344,190.46849060058594,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
150,172.98611450195312,190.45428466796875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
151,172.95179748535156,190.427978515625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
152,172.92893981933594,190.4156951904297,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
153,172.84710693359375,190.38540649414062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
154,172.82003784179688,190.3676300048828,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
155,172.7838134765625,190.3465576171875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
156,172.75634765625,190.3308563232422,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
157,172.71853637695312,190.3064727783203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
158,172.67556762695312,190.28555297851562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
159,172.64654541015625,190.27565002441406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
160,172.6062774658203,190.25596618652344,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
161,172.58209228515625,190.24298095703125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
162,172.5364532470703,190.222412109375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
163,172.51055908203125,190.20980834960938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
164,172.45831298828125,190.1805419921875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
165,172.43289184570312,190.1702117919922,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
166,172.39886474609375,190.15585327148438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
167,172.34938049316406,190.13771057128906,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
168,172.3209228515625,190.12783813476562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
169,172.28517150878906,190.11439514160156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
170,172.26644897460938,190.1045684814453,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
171,172.23081970214844,190.0777130126953,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
172,172.19496154785156,190.06069946289062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
173,172.16632080078125,190.0487518310547,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
174,172.14276123046875,190.0391845703125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
175,172.1215057373047,190.03302001953125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
176,172.0909423828125,190.02401733398438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
177,172.06591796875,190.01318359375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
178,172.02903747558594,189.9989471435547,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
179,171.99771118164062,189.98463439941406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
180,171.97323608398438,189.96585083007812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
181,171.9100799560547,189.9330596923828,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
182,171.88583374023438,189.91915893554688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
183,171.83071899414062,189.9061279296875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
184,171.80633544921875,189.8946075439453,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
185,171.75009155273438,189.87454223632812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
186,171.71725463867188,189.85777282714844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
187,171.6925506591797,189.84609985351562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
188,171.6676788330078,189.83230590820312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
189,171.61026000976562,189.81906127929688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
190,171.5646209716797,189.79855346679688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
191,171.5579071044922,189.79429626464844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
192,171.5357208251953,189.78396606445312,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
193,171.49960327148438,189.7777099609375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
194,171.4605255126953,189.75120544433594,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
195,171.4334259033203,189.7404327392578,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
196,171.41061401367188,189.7342071533203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
197,171.38906860351562,189.72682189941406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
198,171.36465454101562,189.7156524658203,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
199,171.31663513183594,189.70045471191406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
200,171.29632568359375,189.6937255859375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
201,171.25979614257812,189.68499755859375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
202,171.22767639160156,189.67555236816406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
203,171.17137145996094,189.65118408203125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
204,171.1444549560547,189.63934326171875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
205,171.12095642089844,189.63258361816406,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
206,171.0907745361328,189.6149444580078,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
207,171.0465545654297,189.59893798828125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
208,171.02114868164062,189.58656311035156,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
209,171.00892639160156,189.57992553710938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
210,170.9770965576172,189.57843017578125,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
211,170.9589080810547,189.56948852539062,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
212,170.9470977783203,189.56063842773438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
213,170.91868591308594,189.55068969726562,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
214,170.877197265625,189.53988647460938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
215,170.86419677734375,189.53402709960938,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
216,170.8531494140625,189.5262451171875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
217,170.84442138671875,189.52053833007812,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
218,170.8162384033203,189.506591796875,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
219,170.77308654785156,189.4875030517578,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
220,170.75119018554688,189.4771270751953,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
221,170.7296905517578,189.46786499023438,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
222,170.6805877685547,189.44956970214844,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
223,170.65872192382812,189.443359375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
224,170.63482666015625,189.4358367919922,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
225,170.59829711914062,189.42941284179688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
226,170.5791015625,189.4242401123047,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
227,170.55905151367188,189.41720581054688,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
228,170.54086303710938,189.41119384765625,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
229,170.4910888671875,189.3975372314453,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
230,170.4662322998047,189.38812255859375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
231,170.4490966796875,189.3788299560547,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
232,170.43016052246094,189.37493896484375,model_20210912-163214-0d642e7b2d-1923333e98,model_20210912-163214-0d642e7b2d
