,train_summaries,test_summaries,trial_id,parent_study_id
42,178.45899963378906,183.23422241210938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
43,177.72488403320312,182.28677368164062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
44,177.05517578125,181.43048095703125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
45,176.46641540527344,180.6546630859375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
46,175.90476989746094,179.923583984375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
47,175.38800048828125,179.273193359375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
48,174.967529296875,178.68748474121094,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
49,174.56797790527344,178.14512634277344,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
50,174.13624572753906,177.64590454101562,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
51,173.76858520507812,177.15892028808594,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
52,173.4076385498047,176.70733642578125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
53,173.0885009765625,176.31893920898438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
54,172.8025665283203,175.9622802734375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
55,172.4850616455078,175.6399688720703,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
56,172.22972106933594,175.33360290527344,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
57,171.9726104736328,175.01148986816406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
58,171.70376586914062,174.7444610595703,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
59,171.48841857910156,174.4949188232422,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
60,171.2642822265625,174.2537841796875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
61,171.021240234375,174.0312042236328,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
62,170.78379821777344,173.8316650390625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
63,170.6224822998047,173.63824462890625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
64,170.46780395507812,173.44723510742188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
65,170.2720947265625,173.27272033691406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
66,170.0460968017578,173.0765380859375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
67,169.9038543701172,172.91065979003906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
68,169.67271423339844,172.7549285888672,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
69,169.50759887695312,172.62571716308594,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
70,169.2676544189453,172.4420928955078,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
71,169.1277618408203,172.31689453125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
72,168.94566345214844,172.2041473388672,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
73,168.76126098632812,172.06744384765625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
74,168.65786743164062,171.97207641601562,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
75,168.4451904296875,171.8648223876953,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
76,168.3430938720703,171.77967834472656,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
77,168.20809936523438,171.69007873535156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
78,168.06292724609375,171.56753540039062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
79,167.9269561767578,171.49429321289062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
80,167.7776336669922,171.39418029785156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
81,167.62222290039062,171.3024139404297,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
82,167.5400848388672,171.24734497070312,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
83,167.4050750732422,171.17721557617188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
84,167.29135131835938,171.10162353515625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
85,167.16555786132812,171.03395080566406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
86,167.03929138183594,170.95928955078125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
87,166.91262817382812,170.89065551757812,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
88,166.8218536376953,170.8400421142578,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
89,166.72190856933594,170.78720092773438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
90,166.62135314941406,170.74134826660156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
91,166.51979064941406,170.6973419189453,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
92,166.4077911376953,170.6539306640625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
93,166.33551025390625,170.61720275878906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
94,166.22547912597656,170.56283569335938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
95,166.11495971679688,170.5260772705078,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
96,166.03799438476562,170.48892211914062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
97,165.82763671875,170.42835998535156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
98,165.70716857910156,170.37982177734375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
99,165.62615966796875,170.34054565429688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
100,165.55316162109375,170.3073272705078,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
101,165.5159149169922,170.2916259765625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
102,165.4086456298828,170.2462615966797,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
103,165.28578186035156,170.19448852539062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
104,165.12863159179688,170.1693878173828,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
105,165.04684448242188,170.12579345703125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
106,164.9349822998047,170.10658264160156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
107,164.84506225585938,170.0684356689453,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
108,164.73179626464844,170.03866577148438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
109,164.62716674804688,170.0279998779297,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
110,164.55072021484375,169.99148559570312,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
111,164.50503540039062,169.97732543945312,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
112,164.41189575195312,169.9389190673828,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
113,164.2694091796875,169.89537048339844,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
114,164.20574951171875,169.86569213867188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
115,164.1289520263672,169.82501220703125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
116,164.06088256835938,169.795166015625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
117,163.9954071044922,169.76419067382812,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
118,163.954345703125,169.747314453125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
119,163.86338806152344,169.7162628173828,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
120,163.7838592529297,169.68304443359375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
121,163.6420440673828,169.6497344970703,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
122,163.57748413085938,169.62037658691406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
123,163.4807891845703,169.60736083984375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
124,163.42373657226562,169.57916259765625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
125,163.38026428222656,169.5504150390625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
126,163.33139038085938,169.5252227783203,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
127,163.2726287841797,169.5021514892578,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
128,163.18443298339844,169.49176025390625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
129,163.16539001464844,169.48626708984375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
130,163.04208374023438,169.4435272216797,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
131,163.0015411376953,169.4281768798828,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
132,162.9017333984375,169.36376953125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
133,162.8368377685547,169.3365936279297,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
134,162.77781677246094,169.30393981933594,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
135,162.73960876464844,169.27894592285156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
136,162.65347290039062,169.24713134765625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
137,162.60299682617188,169.22824096679688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
138,162.4964141845703,169.2070770263672,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
139,162.44760131835938,169.17947387695312,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
140,162.4025115966797,169.16641235351562,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
141,162.3144989013672,169.1109619140625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
142,162.27444458007812,169.0944366455078,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
143,162.2099151611328,169.0718231201172,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
144,162.09239196777344,169.04251098632812,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
145,162.0540771484375,169.0233612060547,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
146,162.0173797607422,169.00575256347656,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
147,161.98023986816406,168.98846435546875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
148,161.90853881835938,168.98434448242188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
149,161.81076049804688,168.94384765625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
150,161.76168823242188,168.92691040039062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
151,161.70828247070312,168.9002685546875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
152,161.6198272705078,168.86500549316406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
153,161.57847595214844,168.84414672851562,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
154,161.5096435546875,168.797119140625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
155,161.4605712890625,168.7840118408203,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
156,161.3916778564453,168.7373504638672,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
157,161.35020446777344,168.71888732910156,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
158,161.31771850585938,168.70864868164062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
159,161.2410430908203,168.70147705078125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
160,161.19610595703125,168.68260192871094,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
161,161.15603637695312,168.66697692871094,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
162,161.1180419921875,168.6509246826172,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
163,161.06813049316406,168.62265014648438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
164,161.01544189453125,168.60205078125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
165,160.9629669189453,168.58517456054688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
166,160.92727661132812,168.5712127685547,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
167,160.86712646484375,168.53573608398438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
168,160.79139709472656,168.53128051757812,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
169,160.74691772460938,168.51808166503906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
170,160.6969451904297,168.49478149414062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
171,160.65670776367188,168.475830078125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
172,160.5821990966797,168.43191528320312,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
173,160.52110290527344,168.41653442382812,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
174,160.4936065673828,168.41099548339844,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
175,160.4165802001953,168.3617706298828,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
176,160.359375,168.33424377441406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
177,160.3184814453125,168.31268310546875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
178,160.28314208984375,168.29391479492188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
179,160.2373809814453,168.28131103515625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
180,160.16796875,168.28211975097656,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
181,160.1300506591797,168.2657470703125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
182,160.0811309814453,168.2459259033203,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
183,160.0501251220703,168.23619079589844,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
184,160.02059936523438,168.22706604003906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
185,159.9749298095703,168.2274627685547,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
186,159.9187774658203,168.1920928955078,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
187,159.8714141845703,168.1797637939453,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
188,159.7895050048828,168.1664276123047,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
189,159.74085998535156,168.14999389648438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
190,159.7042236328125,168.13677978515625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
191,159.67776489257812,168.1259307861328,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
192,159.63839721679688,168.10992431640625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
193,159.6113739013672,168.10382080078125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
194,159.57003784179688,168.08290100097656,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
195,159.511962890625,168.06552124023438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
196,159.4462890625,168.02076721191406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
197,159.39883422851562,167.99391174316406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
198,159.34397888183594,167.97032165527344,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
199,159.3135986328125,167.96060180664062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
200,159.28024291992188,167.94728088378906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
201,159.23846435546875,167.93539428710938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
202,159.2149200439453,167.92437744140625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
203,159.1820526123047,167.91575622558594,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
204,159.13717651367188,167.88824462890625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
205,159.0864715576172,167.87295532226562,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
206,159.00558471679688,167.8685760498047,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
207,158.97555541992188,167.85934448242188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
208,158.9436492919922,167.85275268554688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
209,158.90365600585938,167.84075927734375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
210,158.8638458251953,167.82373046875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
211,158.82681274414062,167.8121795654297,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
212,158.77801513671875,167.7945098876953,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
213,158.74859619140625,167.78981018066406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
214,158.6997833251953,167.7771453857422,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
215,158.6641387939453,167.768798828125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
216,158.62803649902344,167.7608642578125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
217,158.57192993164062,167.74813842773438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
218,158.5274200439453,167.73260498046875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
219,158.462890625,167.71485900878906,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
220,158.41465759277344,167.68701171875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
221,158.3754119873047,167.67428588867188,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
222,158.33984375,167.66412353515625,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
223,158.30337524414062,167.6578826904297,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
224,158.26953125,167.6476593017578,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
225,158.2010498046875,167.6075897216797,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
226,158.17453002929688,167.60025024414062,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
227,158.1420440673828,167.59373474121094,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
228,158.09255981445312,167.56576538085938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
229,158.06256103515625,167.55479431152344,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
230,157.99093627929688,167.55213928222656,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
231,157.95077514648438,167.5364990234375,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
232,157.93089294433594,167.5272979736328,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
233,157.86996459960938,167.49130249023438,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
234,157.8328399658203,167.47201538085938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
235,157.78680419921875,167.45382690429688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
236,157.75318908691406,167.44500732421875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
237,157.70977783203125,167.4365997314453,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
238,157.67762756347656,167.4268341064453,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
239,157.62106323242188,167.41099548339844,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
240,157.59254455566406,167.40013122558594,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
241,157.5474090576172,167.38119506835938,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
242,157.51649475097656,167.37326049804688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
243,157.4845428466797,167.36767578125,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
244,157.44085693359375,167.35398864746094,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
245,157.41822814941406,167.34982299804688,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
246,157.36557006835938,167.32489013671875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
247,157.3336181640625,167.31463623046875,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
248,157.29898071289062,167.30592346191406,model_20210930-195218-544f1851d6-02ee605492,model_20210930-195218-544f1851d6
