,train_summaries,test_summaries,trial_id,parent_study_id
21,193.5773162841797,205.80665588378906,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
22,186.97474670410156,199.05438232421875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
23,180.94602966308594,192.84976196289062,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
24,175.5060577392578,187.2027587890625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
25,170.6121063232422,182.02833557128906,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
26,166.15968322753906,177.29896545410156,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
27,162.175537109375,173.00291442871094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
28,158.5728759765625,169.07801818847656,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
29,155.33177185058594,165.50047302246094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
30,152.40843200683594,162.2251434326172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
31,149.80294799804688,159.25164794921875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
32,147.44114685058594,156.51229858398438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
33,145.3692169189453,154.0764617919922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
34,143.4700469970703,151.79136657714844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
35,141.8061981201172,149.78013610839844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
36,140.2901153564453,147.88877868652344,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
37,138.9391326904297,146.2273712158203,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
38,137.74549865722656,144.69775390625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
39,136.64227294921875,143.2602081298828,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
40,135.65652465820312,142.01658630371094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
41,134.78622436523438,140.82754516601562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
42,133.95986938476562,139.74578857421875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
43,133.21115112304688,138.7528076171875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
44,132.55523681640625,137.85049438476562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
45,131.97264099121094,137.04214477539062,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
46,131.4308319091797,136.32154846191406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
47,130.91973876953125,135.6085205078125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
48,130.43960571289062,134.96832275390625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
49,130.0049591064453,134.37295532226562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
50,129.61749267578125,133.8468475341797,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
51,129.2416229248047,133.35079956054688,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
52,128.900634765625,132.8667755126953,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
53,128.5498809814453,132.4377899169922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
54,128.2236785888672,132.03652954101562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
55,127.91162109375,131.6464080810547,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
56,127.63628387451172,131.30441284179688,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
57,127.38642120361328,131.01014709472656,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
58,127.12461853027344,130.6965789794922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
59,126.84915161132812,130.41024780273438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
60,126.65605163574219,130.1857452392578,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
61,126.45601654052734,129.94166564941406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
62,126.23837280273438,129.70701599121094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
63,126.06746673583984,129.49136352539062,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
64,125.86211395263672,129.26991271972656,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
65,125.67647552490234,129.05934143066406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
66,125.49637603759766,128.86331176757812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
67,125.34968566894531,128.69442749023438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
68,125.15943908691406,128.5160369873047,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
69,125.00179290771484,128.36898803710938,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
70,124.8923568725586,128.23692321777344,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
71,124.75756072998047,128.10409545898438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
72,124.580078125,127.96156311035156,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
73,124.47149658203125,127.83189392089844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
74,124.32218170166016,127.73748016357422,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
75,124.19221496582031,127.6256103515625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
76,124.08745574951172,127.52613830566406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
77,123.99647521972656,127.44103240966797,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
78,123.88156127929688,127.34779357910156,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
79,123.78326416015625,127.25211334228516,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
80,123.68323516845703,127.15203857421875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
81,123.57763671875,127.08104705810547,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
82,123.45913696289062,126.99026489257812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
83,123.28681182861328,126.92920684814453,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
84,123.21483612060547,126.88923645019531,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
85,123.15304565429688,126.83589935302734,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
86,123.09600830078125,126.79122161865234,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
87,123.01232147216797,126.73103332519531,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
88,122.93527221679688,126.6722183227539,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
89,122.86861419677734,126.60774230957031,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
90,122.77650451660156,126.56554412841797,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
91,122.69815826416016,126.51189422607422,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
92,122.58761596679688,126.4404067993164,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
93,122.51677703857422,126.39523315429688,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
94,122.4220199584961,126.37269592285156,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
95,122.34366607666016,126.36314392089844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
96,122.2857894897461,126.33718872070312,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
97,122.2168960571289,126.29156494140625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
98,122.1390609741211,126.24649047851562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
99,122.05696105957031,126.20059967041016,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
100,121.97039794921875,126.16099548339844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
101,121.85979461669922,126.11151123046875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
102,121.74331665039062,126.07561492919922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
103,121.68712615966797,126.0498275756836,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
104,121.53421783447266,126.02518463134766,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
105,121.46537017822266,126.00593566894531,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
106,121.39671325683594,125.96965026855469,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
107,121.34173583984375,125.95169830322266,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
108,121.21739196777344,125.86404418945312,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
109,121.0547103881836,125.8291015625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
110,120.974365234375,125.76878356933594,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
111,120.91542053222656,125.73014068603516,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
112,120.84814453125,125.67707824707031,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
113,120.76069641113281,125.64093017578125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
114,120.7023696899414,125.624755859375,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
115,120.64805603027344,125.60176849365234,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
116,120.5901107788086,125.58589935302734,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
117,120.54117584228516,125.5652847290039,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
118,120.47401428222656,125.51899719238281,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
119,120.441650390625,125.50431823730469,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
120,120.41187286376953,125.49108123779297,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
121,120.34562683105469,125.45764923095703,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
122,120.29591369628906,125.44117736816406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
123,120.2582778930664,125.43399810791016,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
124,120.21875762939453,125.41802215576172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
125,120.10429382324219,125.35022735595703,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
126,120.06571960449219,125.32921600341797,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
127,120.02352905273438,125.31826782226562,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
128,119.95201110839844,125.2812728881836,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
129,119.88936614990234,125.26160430908203,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
130,119.83650970458984,125.25074005126953,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
131,119.78376770019531,125.22767639160156,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
132,119.67372131347656,125.21500396728516,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
133,119.61920166015625,125.19692993164062,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
134,119.58055114746094,125.189453125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
135,119.56358337402344,125.18504333496094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
136,119.53050994873047,125.17188262939453,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
137,119.48970794677734,125.13838195800781,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
138,119.44755554199219,125.1270980834961,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
139,119.3919677734375,125.10983276367188,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
140,119.356201171875,125.10189056396484,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
141,119.30445861816406,125.08824157714844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
142,119.25887298583984,125.07644653320312,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
143,119.16548919677734,125.0647201538086,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
144,119.12904357910156,125.0514907836914,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
145,119.07565307617188,125.0403823852539,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
146,119.02798461914062,125.0244369506836,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
147,118.97674560546875,124.99278259277344,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
148,118.941162109375,124.98418426513672,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
149,118.876220703125,124.9697036743164,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
150,118.84069061279297,124.96283721923828,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
151,118.7869873046875,124.94441986083984,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
152,118.76513671875,124.9377670288086,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
153,118.72945404052734,124.92800903320312,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
154,118.65758514404297,124.92732238769531,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
155,118.61193084716797,124.91303253173828,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
156,118.557861328125,124.8924789428711,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
157,118.51571655273438,124.88218688964844,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
158,118.48067474365234,124.87529754638672,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
159,118.43482971191406,124.87039947509766,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
160,118.38532257080078,124.8493423461914,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
161,118.35337829589844,124.8355712890625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
162,118.3115005493164,124.83116149902344,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
163,118.26908111572266,124.81770324707031,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
164,118.2345199584961,124.81072998046875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
165,118.14241027832031,124.75272369384766,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
166,118.11341857910156,124.74642181396484,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
167,118.08047485351562,124.7354507446289,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
168,118.04142761230469,124.72526550292969,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
169,117.95726013183594,124.6722412109375,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
170,117.91856384277344,124.66155242919922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
171,117.85652160644531,124.62506866455078,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
172,117.81330108642578,124.61109161376953,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
173,117.77713012695312,124.6010513305664,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
174,117.74278259277344,124.59844970703125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
175,117.68573760986328,124.58560943603516,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
176,117.64740753173828,124.58494567871094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
177,117.61308288574219,124.57141876220703,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
178,117.57386779785156,124.56204223632812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
179,117.5394515991211,124.55328369140625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
180,117.50263214111328,124.54487609863281,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
181,117.44378662109375,124.52493286132812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
182,117.41337585449219,124.52071380615234,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
183,117.37999725341797,124.51386260986328,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
184,117.37003326416016,124.5110855102539,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
185,117.32284545898438,124.49788665771484,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
186,117.28350067138672,124.48853302001953,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
187,117.2437744140625,124.48092651367188,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
188,117.20293426513672,124.46537780761719,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
189,117.1446304321289,124.45974731445312,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
190,117.10637664794922,124.45171356201172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
191,117.07066345214844,124.4483871459961,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
192,117.0384521484375,124.43954467773438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
193,117.01615905761719,124.42364501953125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
194,116.9838638305664,124.41964721679688,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
195,116.94330596923828,124.41360473632812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
196,116.8961181640625,124.3892822265625,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
197,116.87905883789062,124.38152313232422,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
198,116.77703094482422,124.35979461669922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
199,116.74500274658203,124.35501098632812,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
200,116.71490478515625,124.3490219116211,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
201,116.68768310546875,124.33770751953125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
202,116.64501190185547,124.3298568725586,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
203,116.61554718017578,124.32524871826172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
204,116.5682373046875,124.31608581542969,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
205,116.53963470458984,124.3114242553711,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
206,116.52960968017578,124.30738830566406,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
207,116.50801849365234,124.30646514892578,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
208,116.4741439819336,124.295654296875,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
209,116.4458999633789,124.29208374023438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
210,116.35031127929688,124.27637481689453,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
211,116.3218994140625,124.27446746826172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
212,116.25983428955078,124.25872039794922,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
213,116.23314666748047,124.25005340576172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
214,116.20809173583984,124.24801635742188,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
215,116.1744155883789,124.2446517944336,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
216,116.11334991455078,124.2103042602539,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
217,116.07245635986328,124.19869232177734,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
218,116.02979278564453,124.18929290771484,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
219,115.99634552001953,124.18113708496094,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
220,115.96918487548828,124.17296600341797,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
221,115.9436264038086,124.16484069824219,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
222,115.91649627685547,124.16120147705078,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
223,115.88407897949219,124.15068817138672,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
224,115.85993957519531,124.14657592773438,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
225,115.8410415649414,124.14140319824219,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
226,115.8142318725586,124.14214324951172,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
227,115.81158447265625,124.14317321777344,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
228,115.78392028808594,124.11727142333984,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
229,115.74899291992188,124.09217071533203,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
230,115.70759582519531,124.08329010009766,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
231,115.67896270751953,124.0811767578125,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
232,115.642822265625,124.07097625732422,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
233,115.61660766601562,124.0549087524414,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
234,115.56742095947266,124.0351333618164,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
235,115.53941345214844,124.03107452392578,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
236,115.50942993164062,124.02735900878906,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
237,115.47371673583984,124.03265380859375,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
238,115.43504333496094,124.02410125732422,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
239,115.41228485107422,124.02384948730469,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
240,115.35343170166016,124.01776885986328,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
241,115.32757568359375,124.01518249511719,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
242,115.2881088256836,124.0084457397461,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
243,115.26776123046875,124.00764465332031,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
244,115.2317886352539,124.00191497802734,model_20211021-135438-890d102b23-548e5ed1e7,model_20211021-135438-890d102b23
