,train_summaries,test_summaries,trial_id,parent_study_id
190,178.7242889404297,183.9357147216797,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
191,178.66653442382812,183.90943908691406,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
192,178.58251953125,183.8723602294922,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
193,178.5219268798828,183.84671020507812,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
194,178.3857879638672,183.81451416015625,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
195,178.33547973632812,183.79660034179688,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
196,178.2782745361328,183.76840209960938,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
197,178.23782348632812,183.75393676757812,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
198,178.19322204589844,183.7407989501953,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
199,178.13299560546875,183.7178192138672,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
200,178.0811767578125,183.70318603515625,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
201,178.00494384765625,183.67584228515625,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
202,177.95855712890625,183.65530395507812,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
203,177.89332580566406,183.63211059570312,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
204,177.8336181640625,183.60186767578125,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
205,177.7843780517578,183.58131408691406,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
206,177.66864013671875,183.5609588623047,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
207,177.61331176757812,183.5412139892578,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
208,177.54750061035156,183.5072021484375,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
209,177.48956298828125,183.49705505371094,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
210,177.43466186523438,183.4740753173828,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
211,177.37664794921875,183.45008850097656,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
212,177.31956481933594,183.43592834472656,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
213,177.27101135253906,183.422607421875,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
214,177.20980834960938,183.4002227783203,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
215,177.1649932861328,183.3880157470703,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
216,177.10047912597656,183.3598175048828,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
217,177.04432678222656,183.33956909179688,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
218,176.98341369628906,183.31259155273438,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
219,176.92869567871094,183.29164123535156,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
220,176.87937927246094,183.26962280273438,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
221,176.8102264404297,183.2583770751953,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
222,176.77403259277344,183.23855590820312,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
223,176.72381591796875,183.22000122070312,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
224,176.63314819335938,183.17892456054688,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
225,176.5800323486328,183.15541076660156,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
226,176.51943969726562,183.1397247314453,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
227,176.48095703125,183.12942504882812,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
228,176.43345642089844,183.11183166503906,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
229,176.3829803466797,183.09600830078125,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
230,176.34671020507812,183.08457946777344,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
231,176.2509002685547,183.0531005859375,model_20210812-215118-31c435f7e5-c06579cc8c,model_20210812-215118-31c435f7e5
