,train_summaries,test_summaries,trial_id,parent_study_id
35,157.35293579101562,162.08389282226562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
36,157.0226593017578,161.6205596923828,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
37,156.78018188476562,161.19277954101562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
38,156.5568084716797,160.80165100097656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
39,156.34042358398438,160.4508514404297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
40,156.1524200439453,160.1527099609375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
41,155.95285034179688,159.87767028808594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
42,155.7725372314453,159.61720275878906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
43,155.56179809570312,159.36611938476562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
44,155.39068603515625,159.17172241210938,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
45,155.2412109375,158.98789978027344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
46,155.12380981445312,158.8341827392578,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
47,154.96234130859375,158.69395446777344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
48,154.817626953125,158.55235290527344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
49,154.7141876220703,158.42449951171875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
50,154.59902954101562,158.313720703125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
51,154.50364685058594,158.19422912597656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
52,154.36074829101562,158.07423400878906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
53,154.26206970214844,157.99090576171875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
54,154.1242218017578,157.94235229492188,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
55,153.95501708984375,157.84347534179688,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
56,153.88302612304688,157.76513671875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
57,153.7800750732422,157.68943786621094,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
58,153.70062255859375,157.62925720214844,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
59,153.62203979492188,157.5618133544922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
60,153.53749084472656,157.50144958496094,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
61,153.46665954589844,157.45079040527344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
62,153.38916015625,157.43231201171875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
63,153.29148864746094,157.3770294189453,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
64,153.22174072265625,157.3293914794922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
65,153.12962341308594,157.29917907714844,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
66,153.0607452392578,157.2545623779297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
67,153.0071258544922,157.24313354492188,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
68,152.92062377929688,157.18865966796875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
69,152.85986328125,157.16885375976562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
70,152.78887939453125,157.12904357910156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
71,152.71719360351562,157.09706115722656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
72,152.65628051757812,157.0716094970703,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
73,152.60906982421875,157.04737854003906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
74,152.55113220214844,157.04502868652344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
75,152.4781036376953,157.0579071044922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
76,152.38360595703125,157.00791931152344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
77,152.34263610839844,156.98233032226562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
78,152.2979736328125,156.98915100097656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
79,152.2366180419922,156.9620819091797,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
80,152.1810302734375,156.94908142089844,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
81,152.10243225097656,156.90713500976562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
82,152.01100158691406,156.91944885253906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
83,151.9832763671875,156.9145965576172,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
84,151.90725708007812,156.88978576660156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
85,151.85963439941406,156.87557983398438,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
86,151.81993103027344,156.86224365234375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
87,151.7855987548828,156.84762573242188,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
88,151.74147033691406,156.86448669433594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
89,151.68557739257812,156.83895874023438,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
90,151.6257781982422,156.8128662109375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
91,151.587890625,156.79759216308594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
92,151.53675842285156,156.78274536132812,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
93,151.4803924560547,156.7612762451172,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
94,151.4113311767578,156.76475524902344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
95,151.38536071777344,156.7445831298828,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
96,151.36270141601562,156.729736328125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
97,151.297119140625,156.7362060546875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
98,151.265869140625,156.72802734375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
99,151.23251342773438,156.72354125976562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
100,151.19833374023438,156.70921325683594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
101,151.11904907226562,156.71046447753906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
102,151.0544891357422,156.68460083007812,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
103,150.9912567138672,156.65640258789062,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
104,150.95602416992188,156.64268493652344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
105,150.9355010986328,156.6370086669922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
106,150.9162139892578,156.62429809570312,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
107,150.86817932128906,156.62124633789062,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
108,150.7831573486328,156.5939178466797,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
109,150.74171447753906,156.57154846191406,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
110,150.70358276367188,156.57711791992188,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
111,150.6812286376953,156.5689239501953,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
112,150.65382385253906,156.5540313720703,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
113,150.6119384765625,156.53147888183594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
114,150.5752410888672,156.51239013671875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
115,150.515869140625,156.50401306152344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
116,150.49380493164062,156.4922332763672,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
117,150.47006225585938,156.4828338623047,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
118,150.4425506591797,156.4661102294922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
119,150.3776092529297,156.4543914794922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
120,150.3549041748047,156.4386749267578,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
121,150.31932067871094,156.4239044189453,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
122,150.2600555419922,156.42185974121094,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
123,150.2327117919922,156.40916442871094,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
124,150.21600341796875,156.40000915527344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
125,150.18788146972656,156.3902130126953,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
126,150.14239501953125,156.37144470214844,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
127,150.11636352539062,156.36343383789062,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
128,150.0974578857422,156.35662841796875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
129,150.0637664794922,156.35574340820312,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
130,150.01341247558594,156.3309326171875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
131,149.99790954589844,156.322509765625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
132,149.97694396972656,156.31712341308594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
133,149.94444274902344,156.30087280273438,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
134,149.92108154296875,156.29612731933594,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
135,149.8914794921875,156.28347778320312,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
136,149.87777709960938,156.27337646484375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
137,149.85047912597656,156.25604248046875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
138,149.8144073486328,156.2526092529297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
139,149.75331115722656,156.23121643066406,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
140,149.73756408691406,156.2274627685547,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
141,149.71063232421875,156.2174530029297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
142,149.68270874023438,156.2041473388672,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
143,149.65370178222656,156.1929473876953,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
144,149.6107635498047,156.18084716796875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
145,149.592041015625,156.17990112304688,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
146,149.58518981933594,156.17510986328125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
147,149.55699157714844,156.16957092285156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
148,149.53228759765625,156.15863037109375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
149,149.51414489746094,156.1488494873047,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
150,149.50132751464844,156.1407470703125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
151,149.46397399902344,156.1231231689453,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
152,149.43394470214844,156.10902404785156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
153,149.40354919433594,156.09967041015625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
154,149.3752899169922,156.08892822265625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
155,149.3557586669922,156.0842742919922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
156,149.3242645263672,156.07086181640625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
157,149.29214477539062,156.0692901611328,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
158,149.25216674804688,156.05902099609375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
159,149.21365356445312,156.04644775390625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
160,149.18450927734375,156.03939819335938,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
161,149.1609344482422,156.02894592285156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
162,149.1415557861328,156.0232391357422,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
163,149.1190948486328,156.01626586914062,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
164,149.1098175048828,156.0124969482422,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
165,149.08460998535156,156.01483154296875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
166,149.0699462890625,156.0200653076172,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
167,149.04794311523438,156.00990295410156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
168,149.03524780273438,156.0052947998047,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
169,149.00216674804688,156.0108642578125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
170,148.97262573242188,156.00599670410156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
171,148.94866943359375,155.9958953857422,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
172,148.90985107421875,155.97804260253906,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
173,148.8758087158203,155.96389770507812,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
174,148.83570861816406,155.95803833007812,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
175,148.8083953857422,155.94668579101562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
176,148.7847900390625,155.93788146972656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
177,148.7661895751953,155.93011474609375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
178,148.74354553222656,155.92095947265625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
179,148.7086639404297,155.90516662597656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
180,148.68621826171875,155.89898681640625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
181,148.66172790527344,155.8903045654297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
182,148.64212036132812,155.882568359375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
183,148.60147094726562,155.8931427001953,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
184,148.57334899902344,155.88174438476562,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
185,148.5562744140625,155.87911987304688,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
186,148.53819274902344,155.87477111816406,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
187,148.51124572753906,155.86537170410156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
188,148.4955596923828,155.85894775390625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
189,148.46890258789062,155.8564910888672,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
190,148.4156951904297,155.8404998779297,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
191,148.39083862304688,155.8306121826172,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
192,148.3567352294922,155.82470703125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
193,148.33538818359375,155.82281494140625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
194,148.30577087402344,155.80409240722656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
195,148.28565979003906,155.79595947265625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
196,148.27793884277344,155.79296875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
197,148.24517822265625,155.78627014160156,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
198,148.23272705078125,155.77798461914062,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
199,148.19915771484375,155.7667999267578,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
200,148.1719207763672,155.76101684570312,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
201,148.13577270507812,155.7549285888672,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
202,148.11329650878906,155.74444580078125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
203,148.1046142578125,155.74749755859375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
204,148.080322265625,155.74639892578125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
205,148.0597686767578,155.73912048339844,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
206,148.0316619873047,155.7219696044922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
207,148.00677490234375,155.7180633544922,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
208,147.9859161376953,155.71710205078125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
209,147.97103881835938,155.71139526367188,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
210,147.95034790039062,155.70782470703125,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
211,147.91851806640625,155.70372009277344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
212,147.89483642578125,155.7024688720703,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
213,147.8810272216797,155.69471740722656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
214,147.8621368408203,155.6873321533203,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
215,147.84579467773438,155.6815948486328,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
216,147.82928466796875,155.6756134033203,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
217,147.8138427734375,155.67733764648438,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
218,147.78822326660156,155.67185974121094,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
219,147.77105712890625,155.6642608642578,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
220,147.76097106933594,155.65972900390625,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
221,147.7126007080078,155.66563415527344,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
222,147.68072509765625,155.6670684814453,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
223,147.66226196289062,155.6630859375,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
224,147.6457061767578,155.66151428222656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
225,147.6250457763672,155.65614318847656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
226,147.60775756835938,155.65481567382812,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
227,147.60122680664062,155.651123046875,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
228,147.55734252929688,155.65614318847656,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
229,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
230,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
231,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
232,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
233,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
234,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
235,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
236,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
237,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
238,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
239,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
240,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
241,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
242,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
243,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
244,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
245,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
246,0.0,0.0,model_20211012-132634-d35871f43f-c843e7264d,model_20211012-132634-d35871f43f
