,train_summaries,test_summaries,trial_id,parent_study_id
34,206.2635040283203,214.009521484375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
35,205.47003173828125,213.07382202148438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
36,204.82760620117188,212.29275512695312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
37,204.23733520507812,211.57139587402344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
38,203.71095275878906,210.90721130371094,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
39,203.21139526367188,210.31300354003906,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
40,202.69064331054688,209.72572326660156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
41,202.1106414794922,209.21014404296875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
42,201.62405395507812,208.697265625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
43,201.21746826171875,208.2886505126953,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
44,200.68353271484375,207.86712646484375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
45,200.3633270263672,207.5518035888672,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
46,200.04856872558594,207.21493530273438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
47,199.72994995117188,206.91981506347656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
48,199.46731567382812,206.62767028808594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
49,199.25735473632812,206.38214111328125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
50,198.9623565673828,206.14663696289062,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
51,198.72964477539062,205.92388916015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
52,198.4518585205078,205.7191619873047,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
53,198.25482177734375,205.55496215820312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
54,198.0482177734375,205.38641357421875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
55,197.73435974121094,205.20358276367188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
56,197.49447631835938,205.0401611328125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
57,197.197509765625,204.81922912597656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
58,196.98374938964844,204.6859130859375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
59,196.70204162597656,204.53109741210938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
60,196.52085876464844,204.3896026611328,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
61,196.3177490234375,204.276611328125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
62,196.2287139892578,204.20118713378906,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
63,196.0316619873047,204.12890625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
64,195.81903076171875,204.01309204101562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
65,195.6571044921875,203.90228271484375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
66,195.45346069335938,203.7560577392578,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
67,195.2709503173828,203.640625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
68,195.09060668945312,203.54586791992188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
69,194.9694061279297,203.4895782470703,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
70,194.78909301757812,203.3559112548828,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
71,194.654296875,203.2694549560547,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
72,194.49606323242188,203.17184448242188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
73,194.37872314453125,203.09353637695312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
74,194.30953979492188,203.0534210205078,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
75,194.16983032226562,202.98919677734375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
76,194.01217651367188,202.96766662597656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
77,193.87794494628906,202.9066619873047,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
78,193.8335418701172,202.8789825439453,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
79,193.4598846435547,202.78753662109375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
80,193.34751892089844,202.73141479492188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
81,193.2199249267578,202.71212768554688,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
82,193.09303283691406,202.65794372558594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
83,193.06051635742188,202.64834594726562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
84,192.93331909179688,202.59115600585938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
85,192.79437255859375,202.48898315429688,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
86,192.48992919921875,202.40025329589844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
87,192.3701934814453,202.3582763671875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
88,192.253662109375,202.2867889404297,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
89,192.13827514648438,202.2202606201172,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
90,191.85232543945312,202.14208984375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
91,191.57916259765625,202.09881591796875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
92,191.4791259765625,202.06288146972656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
93,191.3294677734375,201.99810791015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
94,191.2427520751953,201.96737670898438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
95,191.1396942138672,201.9349822998047,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
96,191.03286743164062,201.90370178222656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
97,190.91090393066406,201.84925842285156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
98,190.8130340576172,201.81185913085938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
99,190.7532501220703,201.79946899414062,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
100,190.73890686035156,201.78860473632812,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
101,190.53431701660156,201.71954345703125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
102,190.46231079101562,201.69483947753906,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
103,190.36904907226562,201.6460723876953,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
104,190.30274963378906,201.63037109375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
105,190.16700744628906,201.58358764648438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
106,190.10482788085938,201.55520629882812,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
107,190.00108337402344,201.5182647705078,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
108,189.88616943359375,201.5027313232422,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
109,189.75982666015625,201.46139526367188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
110,189.67596435546875,201.43064880371094,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
111,189.6147918701172,201.4127197265625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
112,189.43011474609375,201.37037658691406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
113,189.35897827148438,201.333984375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
114,189.2808074951172,201.3092041015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
115,189.20614624023438,201.289306640625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
116,189.02432250976562,201.24649047851562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
117,188.919921875,201.20985412597656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
118,188.91453552246094,201.20761108398438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
119,188.85238647460938,201.19223022460938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
120,188.7056121826172,201.10850524902344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
121,188.6394805908203,201.07321166992188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
122,188.53704833984375,201.01881408691406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
123,188.45692443847656,200.9932403564453,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
124,188.40249633789062,200.9840087890625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
125,188.34396362304688,200.9659881591797,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
126,188.23220825195312,200.9263916015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
127,188.04872131347656,200.87969970703125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
128,187.94342041015625,200.84263610839844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
129,187.8643798828125,200.8158416748047,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
130,187.81686401367188,200.80062866210938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
131,187.6762237548828,200.7320556640625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
132,187.61349487304688,200.71665954589844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
133,187.56082153320312,200.70143127441406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
134,187.4822998046875,200.67149353027344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
135,187.39793395996094,200.6303253173828,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
136,187.36080932617188,200.6182861328125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
137,187.273193359375,200.57611083984375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
138,187.20889282226562,200.55235290527344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
139,187.1476593017578,200.53500366210938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
140,187.01368713378906,200.49888610839844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
141,186.95709228515625,200.47918701171875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
142,186.8704071044922,200.4378662109375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
143,186.81626892089844,200.42385864257812,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
144,186.69717407226562,200.36634826660156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
145,186.64697265625,200.35423278808594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
146,186.55581665039062,200.320068359375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
147,186.4779510498047,200.2816619873047,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
148,186.40924072265625,200.26161193847656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
149,186.36129760742188,200.2550811767578,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
150,186.29296875,200.23472595214844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
151,186.19496154785156,200.20375061035156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
152,186.1280059814453,200.18968200683594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
153,186.08551025390625,200.16754150390625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
154,186.07400512695312,200.1502685546875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
155,186.02989196777344,200.13491821289062,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
156,185.90664672851562,200.0277099609375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
157,185.8603973388672,200.00985717773438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
158,185.82028198242188,200.00088500976562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
159,185.77171325683594,199.99037170410156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
160,185.72378540039062,199.967041015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
161,185.6699676513672,199.9488525390625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
162,185.61212158203125,199.92054748535156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
163,185.5461883544922,199.90013122558594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
164,185.45578002929688,199.86715698242188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
165,185.39385986328125,199.83822631835938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
166,185.34503173828125,199.8244171142578,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
167,185.2632598876953,199.7967071533203,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
168,185.20901489257812,199.78504943847656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
169,185.00991821289062,199.72219848632812,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
170,184.9697265625,199.71348571777344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
171,184.92575073242188,199.703857421875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
172,184.84829711914062,199.68345642089844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
173,184.7672576904297,199.66006469726562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
174,184.72894287109375,199.653076171875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
175,184.683349609375,199.6267852783203,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
176,184.6107635498047,199.59169006347656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
177,184.5555419921875,199.569580078125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
178,184.50161743164062,199.54974365234375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
179,184.44369506835938,199.54176330566406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
180,184.40992736816406,199.5294647216797,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
181,184.36968994140625,199.5187530517578,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
182,184.33389282226562,199.50938415527344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
183,184.28970336914062,199.4922332763672,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
184,184.16053771972656,199.4019775390625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
185,184.104736328125,199.40176391601562,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
186,184.03546142578125,199.3875732421875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
187,183.97361755371094,199.3678436279297,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
188,183.93727111816406,199.35708618164062,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
189,183.84085083007812,199.31593322753906,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
190,183.78961181640625,199.29078674316406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
191,183.74819946289062,199.2793731689453,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
192,183.7055206298828,199.27125549316406,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
193,183.63902282714844,199.26007080078125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
194,183.57403564453125,199.24400329589844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
195,183.50904846191406,199.2178497314453,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
196,183.4745330810547,199.21237182617188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
197,183.42825317382812,199.1989288330078,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
198,183.38348388671875,199.182373046875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
199,183.3348388671875,199.17343139648438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
200,183.3080291748047,199.1755828857422,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
201,183.25030517578125,199.15719604492188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
202,183.2145538330078,199.15037536621094,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
203,183.15643310546875,199.11781311035156,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
204,183.12901306152344,199.1140594482422,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
205,183.09130859375,199.10562133789062,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
206,183.0493621826172,199.08282470703125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
207,182.97767639160156,199.05349731445312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
208,182.9376220703125,199.04107666015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
209,182.88668823242188,199.02865600585938,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
210,182.82662963867188,199.01492309570312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
211,182.77398681640625,199.0018310546875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
212,182.7003631591797,198.97601318359375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
213,182.66162109375,198.96910095214844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
214,182.60467529296875,198.93869018554688,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
215,182.558837890625,198.93368530273438,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
216,182.49632263183594,198.9006805419922,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
217,182.44187927246094,198.89280700683594,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
218,182.4014434814453,198.8837890625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
219,182.3385009765625,198.8638916015625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
220,182.3036346435547,198.85037231445312,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
221,182.2664794921875,198.83534240722656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
222,182.1965789794922,198.81768798828125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
223,182.14759826660156,198.8154296875,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
224,182.11087036132812,198.81076049804688,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
225,182.05526733398438,198.8125457763672,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
226,182.00582885742188,198.7960205078125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
227,181.92041015625,198.75816345214844,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
228,181.88101196289062,198.74717712402344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
229,181.82191467285156,198.73190307617188,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
230,181.75389099121094,198.72068786621094,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
231,181.7096710205078,198.71278381347656,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
232,181.67340087890625,198.7006378173828,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
233,181.61248779296875,198.693603515625,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
234,181.5655059814453,198.671142578125,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
235,181.5289306640625,198.6630859375,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
236,181.4481964111328,198.61289978027344,model_20210817-163021-e66b15109f-c6eef3a31d,model_20210817-163021-e66b15109f
