,train_summaries,test_summaries,trial_id,parent_study_id
83,188.57464599609375,195.96812438964844,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
84,188.4713592529297,195.8925323486328,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
85,188.39283752441406,195.84225463867188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
86,188.30503845214844,195.789794921875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
87,188.1858673095703,195.75491333007812,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
88,188.1319580078125,195.73101806640625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
89,188.0947265625,195.70877075195312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
90,188.044921875,195.69082641601562,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
91,187.9331817626953,195.62115478515625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
92,187.85791015625,195.58956909179688,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
93,187.76785278320312,195.5673370361328,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
94,187.69590759277344,195.5356903076172,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
95,187.6421661376953,195.5139923095703,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
96,187.56776428222656,195.4618377685547,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
97,187.50588989257812,195.42990112304688,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
98,187.4418182373047,195.39527893066406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
99,187.38487243652344,195.3632354736328,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
100,187.2967529296875,195.3418731689453,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
101,187.24063110351562,195.31646728515625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
102,187.1842498779297,195.2889862060547,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
103,187.0645751953125,195.21615600585938,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
104,187.0252227783203,195.199462890625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
105,186.95358276367188,195.16871643066406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
106,186.891357421875,195.1374053955078,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
107,186.80902099609375,195.11911010742188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
108,186.75582885742188,195.09371948242188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
109,186.6968536376953,195.06423950195312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
110,186.64053344726562,195.04978942871094,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
111,186.60626220703125,195.0339813232422,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
112,186.56478881835938,195.0147247314453,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
113,186.46905517578125,194.97210693359375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
114,186.43031311035156,194.94940185546875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
115,186.37979125976562,194.9322967529297,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
116,186.3203582763672,194.91111755371094,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
117,186.27540588378906,194.89820861816406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
118,186.23744201660156,194.88824462890625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
119,186.18756103515625,194.8677978515625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
120,186.14132690429688,194.84445190429688,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
121,186.1160125732422,194.82762145996094,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
122,186.06045532226562,194.79971313476562,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
123,186.0128936767578,194.7825469970703,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
124,185.97288513183594,194.75054931640625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
125,185.91476440429688,194.7259063720703,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
126,185.87295532226562,194.71435546875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
127,185.8096466064453,194.6829071044922,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
128,185.7785186767578,194.67800903320312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
129,185.7061309814453,194.67803955078125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
130,185.65701293945312,194.66195678710938,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
131,185.62942504882812,194.6554412841797,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
132,185.59658813476562,194.6435089111328,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
133,185.5457305908203,194.62916564941406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
134,185.49591064453125,194.59979248046875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
135,185.458251953125,194.59085083007812,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
136,185.3918914794922,194.56089782714844,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
137,185.35714721679688,194.5500946044922,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
138,185.28372192382812,194.5048065185547,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
139,185.21331787109375,194.488037109375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
140,185.17518615722656,194.47607421875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
141,185.13941955566406,194.46432495117188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
142,185.1039581298828,194.44505310058594,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
143,185.0419158935547,194.42799377441406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
144,185.0100555419922,194.4186248779297,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
145,184.98045349121094,194.41065979003906,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
146,184.94383239746094,194.3921356201172,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
147,184.8849639892578,194.38201904296875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
148,184.8607940673828,194.36761474609375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
149,184.81625366210938,194.35745239257812,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
150,184.7650909423828,194.3330078125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
151,184.72720336914062,194.3253631591797,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
152,184.6930389404297,194.31814575195312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
153,184.60728454589844,194.31295776367188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
154,184.5472869873047,194.2956085205078,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
155,184.50033569335938,194.2628936767578,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
156,184.4558868408203,194.25257873535156,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
157,184.4230194091797,194.23854064941406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
158,184.37899780273438,194.22586059570312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
159,184.34066772460938,194.20655822753906,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
160,184.28919982910156,194.18453979492188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
161,184.27247619628906,194.17825317382812,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
162,184.22952270507812,194.15866088867188,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
163,184.19053649902344,194.14231872558594,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
164,184.1522674560547,194.1332550048828,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
165,184.11154174804688,194.12689208984375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
166,184.0729217529297,194.11428833007812,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
167,184.0361328125,194.10511779785156,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
168,183.97605895996094,194.08187866210938,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
169,183.94345092773438,194.07672119140625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
170,183.87100219726562,194.055419921875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
171,183.81561279296875,194.03807067871094,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
172,183.78453063964844,194.03489685058594,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
173,183.73617553710938,194.00352478027344,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
174,183.69992065429688,193.994873046875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
175,183.6683349609375,193.98939514160156,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
176,183.61444091796875,193.96495056152344,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
177,183.5913543701172,193.9579620361328,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
178,183.56417846679688,193.95115661621094,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
179,183.5199737548828,193.93539428710938,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
180,183.48739624023438,193.9239959716797,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
181,183.45521545410156,193.91514587402344,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
182,183.4150390625,193.90341186523438,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
183,183.38877868652344,193.8971405029297,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
184,183.3606414794922,193.87588500976562,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
185,183.3287353515625,193.8673095703125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
186,183.30308532714844,193.8510284423828,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
187,183.26174926757812,193.83999633789062,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
188,183.23587036132812,193.8291015625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
189,183.17848205566406,193.81027221679688,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
190,183.14981079101562,193.8020782470703,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
191,183.13682556152344,193.7982177734375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
192,183.1124725341797,193.7952117919922,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
193,183.06272888183594,193.7872772216797,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
194,183.02548217773438,193.773681640625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
195,182.97500610351562,193.75677490234375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
196,182.95062255859375,193.75244140625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
197,182.94052124023438,193.74888610839844,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
198,182.91305541992188,193.74295043945312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
199,182.88275146484375,193.73257446289062,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
200,182.83250427246094,193.7244110107422,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
201,182.80746459960938,193.71875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
202,182.75515747070312,193.6902313232422,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
203,182.71791076660156,193.6883087158203,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
204,182.68544006347656,193.68109130859375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
205,182.6607208251953,193.66961669921875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
206,182.6262969970703,193.6654510498047,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
207,182.59361267089844,193.66273498535156,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
208,182.5662384033203,193.65704345703125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
209,182.55624389648438,193.65310668945312,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
210,182.52008056640625,193.6337127685547,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
211,182.47589111328125,193.6251678466797,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
212,182.44700622558594,193.61997985839844,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
213,182.42535400390625,193.60874938964844,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
214,182.39926147460938,193.607421875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
215,182.35581970214844,193.57781982421875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
216,182.3250274658203,193.57643127441406,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
217,182.2937469482422,193.56338500976562,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
218,182.25634765625,193.55828857421875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
219,182.22100830078125,193.5533447265625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
220,182.18447875976562,193.55038452148438,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
221,182.16360473632812,193.54278564453125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
222,182.1230010986328,193.5232696533203,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
223,182.10296630859375,193.51797485351562,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
224,182.0985870361328,193.51422119140625,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
225,182.0691375732422,193.51220703125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
226,182.02928161621094,193.4979248046875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
227,182.00308227539062,193.4898223876953,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
228,181.97943115234375,193.48008728027344,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
229,181.93484497070312,193.4662628173828,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
230,181.9180145263672,193.45814514160156,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
231,181.90240478515625,193.4561309814453,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
232,181.87164306640625,193.4573974609375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
233,181.81858825683594,193.43408203125,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
234,181.74630737304688,193.40771484375,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
235,181.7048797607422,193.3853302001953,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
236,181.66819763183594,193.37892150878906,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
237,181.6374053955078,193.37550354003906,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
238,181.6009063720703,193.3692169189453,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
239,181.57742309570312,193.36279296875,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
240,181.55511474609375,193.3569793701172,model_20210926-162405-65a80ca966-94d25d7669,model_20210926-162405-65a80ca966
