,train_summaries,test_summaries,trial_id,parent_study_id
33,215.49691772460938,248.172119140625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
34,212.3609619140625,244.20779418945312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
35,209.49363708496094,240.52452087402344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
36,206.85879516601562,237.12222290039062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
37,204.4569549560547,233.9796905517578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
38,202.2552490234375,231.06398010253906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
39,200.25267028808594,228.37673950195312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
40,198.43548583984375,225.89878845214844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
41,196.77247619628906,223.60475158691406,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
42,195.2373504638672,221.48541259765625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
43,193.84559631347656,219.5264129638672,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
44,192.59629821777344,217.72357177734375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
45,191.43548583984375,216.05010986328125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
46,190.3856201171875,214.50596618652344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
47,189.41445922851562,213.0799102783203,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
48,188.53567504882812,211.7559051513672,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
49,187.72772216796875,210.5281524658203,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
50,186.98390197753906,209.3923797607422,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
51,186.31549072265625,208.34524536132812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
52,185.69354248046875,207.38124084472656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
53,185.13157653808594,206.47708129882812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
54,184.60565185546875,205.63607788085938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
55,184.13385009765625,204.86306762695312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
56,183.70750427246094,204.14556884765625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
57,183.28036499023438,203.4601287841797,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
58,182.89712524414062,202.83151245117188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
59,182.5415496826172,202.24107360839844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
60,182.2091827392578,201.68946838378906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
61,181.89898681640625,201.17526245117188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
62,181.6185302734375,200.7000732421875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
63,181.34249877929688,200.2379150390625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
64,181.09483337402344,199.8171844482422,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
65,180.85479736328125,199.43064880371094,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
66,180.6269073486328,199.0496826171875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
67,180.42584228515625,198.70933532714844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
68,180.23953247070312,198.38209533691406,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
69,180.04183959960938,198.0706329345703,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
70,179.8551483154297,197.77647399902344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
71,179.68588256835938,197.51165771484375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
72,179.52854919433594,197.2606964111328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
73,179.38462829589844,197.02590942382812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
74,179.22154235839844,196.79327392578125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
75,179.09469604492188,196.58157348632812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
76,178.9775390625,196.38685607910156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
77,178.8562469482422,196.1940460205078,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
78,178.73193359375,196.012939453125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
79,178.60475158691406,195.82748413085938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
80,178.49282836914062,195.65699768066406,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
81,178.39060974121094,195.5093536376953,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
82,178.29501342773438,195.36106872558594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
83,178.19717407226562,195.21405029296875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
84,178.0917510986328,195.08152770996094,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
85,177.96279907226562,194.94149780273438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
86,177.88565063476562,194.82994079589844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
87,177.7931365966797,194.7209014892578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
88,177.685546875,194.59567260742188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
89,177.55661010742188,194.46466064453125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
90,177.473876953125,194.3720245361328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
91,177.38491821289062,194.26829528808594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
92,177.3054656982422,194.16915893554688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
93,177.23324584960938,194.08251953125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
94,177.15440368652344,193.9933319091797,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
95,177.0740966796875,193.9027862548828,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
96,176.99594116210938,193.81549072265625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
97,176.9405517578125,193.74810791015625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
98,176.8815460205078,193.68690490722656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
99,176.82850646972656,193.62896728515625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
100,176.77313232421875,193.57337951660156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
101,176.67906188964844,193.4891357421875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
102,176.6060028076172,193.41419982910156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
103,176.52862548828125,193.34646606445312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
104,176.46109008789062,193.28173828125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
105,176.41195678710938,193.23065185546875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
106,176.3136444091797,193.16314697265625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
107,176.2683868408203,193.11529541015625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
108,176.20787048339844,193.0692901611328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
109,176.1517333984375,193.01626586914062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
110,176.0877227783203,192.96324157714844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
111,176.01510620117188,192.90789794921875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
112,175.96578979492188,192.87603759765625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
113,175.9096221923828,192.8362274169922,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
114,175.83265686035156,192.78738403320312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
115,175.78944396972656,192.7443389892578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
116,175.74417114257812,192.70867919921875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
117,175.67137145996094,192.6721954345703,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
118,175.60093688964844,192.62979125976562,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
119,175.55886840820312,192.58885192871094,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
120,175.50059509277344,192.54852294921875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
121,175.44989013671875,192.51022338867188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
122,175.3998565673828,192.4779815673828,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
123,175.3461456298828,192.44017028808594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
124,175.2796630859375,192.41017150878906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
125,175.2045135498047,192.3677978515625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
126,175.15855407714844,192.34396362304688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
127,175.12240600585938,192.31576538085938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
128,175.09146118164062,192.28872680664062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
129,175.03880310058594,192.2660369873047,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
130,175.01116943359375,192.24618530273438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
131,174.95620727539062,192.21751403808594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
132,174.8910369873047,192.1749267578125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
133,174.82640075683594,192.14002990722656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
134,174.79156494140625,192.11627197265625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
135,174.74623107910156,192.0953826904297,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
136,174.65731811523438,192.05245971679688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
137,174.62158203125,192.02865600585938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
138,174.5713653564453,192.00584411621094,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
139,174.53138732910156,191.9873809814453,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
140,174.4578857421875,191.95394897460938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
141,174.40443420410156,191.91900634765625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
142,174.3182373046875,191.88192749023438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
143,174.2566680908203,191.85008239746094,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
144,174.22511291503906,191.8280029296875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
145,174.1934356689453,191.8038787841797,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
146,174.14459228515625,191.78175354003906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
147,174.1207733154297,191.77365112304688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
148,174.05967712402344,191.7482147216797,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
149,174.02676391601562,191.73077392578125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
150,173.99911499023438,191.7146759033203,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
151,173.94180297851562,191.70388793945312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
152,173.87159729003906,191.6682586669922,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
153,173.82720947265625,191.64852905273438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
154,173.77960205078125,191.6302032470703,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
155,173.7296905517578,191.62071228027344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
156,173.6636962890625,191.59071350097656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
157,173.59524536132812,191.55886840820312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
158,173.5524139404297,191.53477478027344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
159,173.4991455078125,191.5038604736328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
160,173.47470092773438,191.4912872314453,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
161,173.45657348632812,191.48106384277344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
162,173.39549255371094,191.44662475585938,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
163,173.35040283203125,191.42739868164062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
164,173.32464599609375,191.41452026367188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
165,173.29086303710938,191.40420532226562,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
166,173.25743103027344,191.39161682128906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
167,173.21536254882812,191.37213134765625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
168,173.1912384033203,191.3591766357422,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
169,173.15240478515625,191.3417510986328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
170,173.0981903076172,191.3157501220703,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
171,173.07435607910156,191.30587768554688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
172,173.03729248046875,191.28768920898438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
173,173.0198516845703,191.2776336669922,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
174,172.9963836669922,191.2674102783203,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
175,172.9751434326172,191.25782775878906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
176,172.93682861328125,191.23876953125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
177,172.9230499267578,191.23228454589844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
178,172.90570068359375,191.2247772216797,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
179,172.8448486328125,191.1973419189453,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
180,172.79669189453125,191.17893981933594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
181,172.77471923828125,191.16664123535156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
182,172.74496459960938,191.1505889892578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
183,172.7034454345703,191.1387481689453,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
184,172.6860809326172,191.12684631347656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
185,172.6726837158203,191.12081909179688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
186,172.65562438964844,191.11099243164062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
187,172.63856506347656,191.10369873046875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
188,172.57992553710938,191.08221435546875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
189,172.5478515625,191.06703186035156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
190,172.5197296142578,191.0545196533203,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
191,172.50595092773438,191.04849243164062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
192,172.46417236328125,191.03575134277344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
193,172.4288787841797,191.01718139648438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
194,172.3834686279297,190.99000549316406,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
195,172.3292694091797,190.9650421142578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
196,172.2855987548828,190.9435577392578,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
197,172.26348876953125,190.93714904785156,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
198,172.2370147705078,190.92544555664062,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
199,172.2252960205078,190.9178924560547,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
200,172.19190979003906,190.90359497070312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
201,172.16151428222656,190.88812255859375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
202,172.12283325195312,190.8684539794922,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
203,172.09896850585938,190.8592987060547,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
204,172.07579040527344,190.84996032714844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
205,172.05450439453125,190.8399658203125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
206,172.03048706054688,190.82725524902344,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
207,171.9867706298828,190.8170166015625,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
208,171.96710205078125,190.80996704101562,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
209,171.9491424560547,190.79969787597656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
210,171.9335479736328,190.79391479492188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
211,171.90650939941406,190.77743530273438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
212,171.89248657226562,190.77169799804688,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
213,171.86865234375,190.76296997070312,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
214,171.8327178955078,190.753662109375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
215,171.81532287597656,190.74661254882812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
216,171.76622009277344,190.726318359375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
217,171.7303466796875,190.7133026123047,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
218,171.7082061767578,190.70574951171875,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
219,171.6959228515625,190.69798278808594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
220,171.67874145507812,190.6912078857422,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
221,171.647216796875,190.6722412109375,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
222,171.6326446533203,190.6669464111328,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
223,171.58489990234375,190.65145874023438,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
224,171.56381225585938,190.6458282470703,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
225,171.52978515625,190.63772583007812,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
226,171.5165557861328,190.62974548339844,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
227,171.49237060546875,190.61546325683594,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
228,171.46929931640625,190.60633850097656,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
229,171.46372985839844,190.60299682617188,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
230,171.44390869140625,190.59669494628906,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
231,171.4043426513672,190.57794189453125,model_20210912-162752-71c540ca6e-5703ac67f0,model_20210912-162752-71c540ca6e
