,train_summaries,test_summaries,trial_id,parent_study_id
21,181.0458526611328,176.8971710205078,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
22,176.72128295898438,172.3251190185547,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
23,173.00906372070312,168.35189819335938,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
24,169.7606201171875,164.86915588378906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
25,167.0067596435547,161.86239624023438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
26,164.6332244873047,159.27146911621094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
27,162.5037078857422,156.95156860351562,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
28,160.76124572753906,155.01893615722656,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
29,159.14797973632812,153.24252319335938,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
30,157.87542724609375,151.77597045898438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
31,156.74429321289062,150.50535583496094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
32,155.71090698242188,149.34500122070312,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
33,154.88265991210938,148.38768005371094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
34,154.0379638671875,147.4698944091797,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
35,153.33372497558594,146.65867614746094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
36,152.71266174316406,145.93484497070312,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
37,152.1676025390625,145.30970764160156,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
38,151.6754150390625,144.76181030273438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
39,151.2332305908203,144.2710723876953,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
40,150.826904296875,143.8086395263672,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
41,150.37583923339844,143.3877716064453,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
42,150.0674285888672,143.04290771484375,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
43,149.77931213378906,142.7303924560547,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
44,149.3953857421875,142.3722686767578,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
45,149.034912109375,142.0733184814453,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
46,148.73452758789062,141.8087921142578,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
47,148.48106384277344,141.56057739257812,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
48,148.31228637695312,141.3748321533203,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
49,148.08912658691406,141.1646728515625,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
50,147.86495971679688,140.97166442871094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
51,147.748779296875,140.83937072753906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
52,147.54356384277344,140.6581573486328,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
53,147.36558532714844,140.51515197753906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
54,147.16554260253906,140.35853576660156,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
55,147.02630615234375,140.2495880126953,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
56,146.87246704101562,140.1244354248047,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
57,146.6744842529297,139.97581481933594,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
58,146.5753936767578,139.8788604736328,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
59,146.442626953125,139.78810119628906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
60,146.33409118652344,139.72010803222656,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
61,146.10848999023438,139.5703582763672,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
62,145.8776092529297,139.42149353027344,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
63,145.69232177734375,139.30258178710938,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
64,145.57290649414062,139.22500610351562,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
65,145.42576599121094,139.13072204589844,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
66,145.2358856201172,139.01673889160156,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
67,145.08360290527344,138.9121551513672,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
68,144.9629364013672,138.8330078125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
69,144.89451599121094,138.7938232421875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
70,144.7318572998047,138.70037841796875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
71,144.64382934570312,138.63681030273438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
72,144.5391845703125,138.5841064453125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
73,144.44979858398438,138.53533935546875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
74,144.35433959960938,138.47171020507812,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
75,144.21734619140625,138.3868408203125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
76,144.13558959960938,138.33555603027344,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
77,143.98390197753906,138.23654174804688,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
78,143.88790893554688,138.1755828857422,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
79,143.8233642578125,138.12782287597656,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
80,143.681640625,138.04180908203125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
81,143.5161895751953,137.98135375976562,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
82,143.4445037841797,137.93850708007812,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
83,143.36465454101562,137.8950958251953,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
84,143.28623962402344,137.85223388671875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
85,143.2379608154297,137.82354736328125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
86,143.12307739257812,137.77037048339844,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
87,142.99801635742188,137.7014617919922,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
88,142.93658447265625,137.66236877441406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
89,142.70298767089844,137.5799560546875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
90,142.6312713623047,137.54092407226562,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
91,142.54638671875,137.4922332763672,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
92,142.48419189453125,137.45443725585938,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
93,142.43739318847656,137.43173217773438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
94,142.3495635986328,137.38755798339844,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
95,142.23565673828125,137.3287353515625,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
96,142.15603637695312,137.29209899902344,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
97,142.08981323242188,137.2560272216797,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
98,142.02684020996094,137.21978759765625,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
99,141.92691040039062,137.16864013671875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
100,141.8653106689453,137.140869140625,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
101,141.8097381591797,137.1092987060547,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
102,141.77381896972656,137.09564208984375,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
103,141.6981658935547,137.06076049804688,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
104,141.63214111328125,137.0314178466797,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
105,141.43118286132812,136.96096801757812,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
106,141.3563232421875,136.92721557617188,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
107,141.29562377929688,136.89242553710938,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
108,141.20228576660156,136.85157775878906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
109,141.14199829101562,136.82542419433594,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
110,141.03187561035156,136.77272033691406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
111,140.98513793945312,136.75079345703125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
112,140.97933959960938,136.7468719482422,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
113,140.8894500732422,136.6997833251953,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
114,140.83274841308594,136.6713104248047,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
115,140.6793670654297,136.646240234375,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
116,140.6290740966797,136.6223602294922,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
117,140.54251098632812,136.59410095214844,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
118,140.49273681640625,136.57717895507812,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
119,140.44699096679688,136.55906677246094,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
120,140.40293884277344,136.54605102539062,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
121,140.3932342529297,136.5421142578125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
122,140.32237243652344,136.51348876953125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
123,140.2602996826172,136.481201171875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
124,140.19406127929688,136.45571899414062,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
125,140.14788818359375,136.43515014648438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
126,140.1360321044922,136.4270782470703,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
127,140.12835693359375,136.43124389648438,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
128,140.1077880859375,136.42018127441406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
129,140.0579376220703,136.3920440673828,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
130,140.01564025878906,136.36932373046875,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
131,139.9607391357422,136.34521484375,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
132,139.85977172851562,136.2887420654297,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
133,139.8090057373047,136.2705841064453,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
134,139.77587890625,136.25479125976562,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
135,139.736083984375,136.2349395751953,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
136,139.69447326660156,136.21498107910156,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
137,139.65762329101562,136.19610595703125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
138,139.5110626220703,136.16969299316406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
139,139.45277404785156,136.14663696289062,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
140,139.41123962402344,136.12916564941406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
141,139.39942932128906,136.1216278076172,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
142,139.34426879882812,136.09938049316406,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
143,139.34188842773438,136.09710693359375,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
144,139.24098205566406,136.0509796142578,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
145,139.1898193359375,136.0323486328125,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
146,139.1566162109375,136.01856994628906,model_20210901-164606-7401531204-e67d621abd,model_20210901-164606-7401531204
