,train_summaries,test_summaries,trial_id,parent_study_id
32,419.49066162109375,382.8367004394531,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
33,413.522216796875,377.7447814941406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
34,408.00347900390625,373.1726989746094,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
35,403.1824645996094,369.1700134277344,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
36,398.8838806152344,365.50933837890625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
37,394.92529296875,362.25390625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
38,391.31793212890625,359.361572265625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
39,388.0804443359375,356.7595520019531,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
40,385.09234619140625,354.4971923828125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
41,382.4740295410156,352.5172424316406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
42,380.0359802246094,350.7010803222656,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
43,377.79022216796875,349.08746337890625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
44,375.83770751953125,347.70635986328125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
45,373.9946594238281,346.43896484375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
46,372.3482360839844,345.30780029296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
47,370.7153625488281,344.309326171875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
48,369.3115539550781,343.4713439941406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
49,368.0143127441406,342.7186279296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
50,366.8276062011719,342.08856201171875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
51,365.78216552734375,341.46722412109375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
52,364.6771545410156,340.9224548339844,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
53,363.571533203125,340.43267822265625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
54,362.55059814453125,339.998779296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
55,361.6907958984375,339.591064453125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
56,360.8266906738281,339.2013244628906,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
57,360.0053405761719,338.8193664550781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
58,359.2676696777344,338.4776611328125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
59,358.6102294921875,338.2310485839844,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
60,357.9779052734375,337.99462890625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
61,357.39202880859375,337.75555419921875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
62,356.7872619628906,337.5379333496094,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
63,356.2013244628906,337.3636474609375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
64,355.66107177734375,337.21783447265625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
65,355.03411865234375,337.0556945800781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
66,354.5783996582031,336.9020080566406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
67,354.1357116699219,336.7391662597656,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
68,353.6979064941406,336.5889587402344,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
69,353.1535949707031,336.42242431640625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
70,352.6119689941406,336.30743408203125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
71,352.2421569824219,336.19000244140625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
72,351.6925048828125,336.025390625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
73,351.2155456542969,335.9796142578125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
74,350.7699890136719,335.869140625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
75,350.4372253417969,335.7832946777344,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
76,349.9383239746094,335.7426452636719,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
77,349.6144104003906,335.662841796875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
78,349.2638854980469,335.5501403808594,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
79,348.8416442871094,335.4627380371094,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
80,348.4559326171875,335.4039611816406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
81,348.08050537109375,335.3174133300781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
82,347.719970703125,335.2322998046875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
83,347.4829406738281,335.1889953613281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
84,347.0829772949219,335.10565185546875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
85,346.7405700683594,335.01873779296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
86,346.4756774902344,334.9573669433594,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
87,345.99951171875,334.8799743652344,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
88,345.7276611328125,334.8135070800781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
89,345.40386962890625,334.7949523925781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
90,345.1419677734375,334.75103759765625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
91,344.8878479003906,334.716064453125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
92,344.5467834472656,334.6873779296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
93,344.2814636230469,334.6134033203125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
94,343.97308349609375,334.5553283691406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
95,343.6935119628906,334.5415344238281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
96,343.36553955078125,334.4971618652344,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
97,343.137939453125,334.44573974609375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
98,342.95074462890625,334.39276123046875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
99,342.7310485839844,334.3587951660156,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
100,342.4224548339844,334.3319396972656,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
101,342.19207763671875,334.2707214355469,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
102,341.9515686035156,334.23333740234375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
103,341.7080993652344,334.22540283203125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
104,341.5451965332031,334.20697021484375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
105,341.3868713378906,334.1842956542969,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
106,341.1855163574219,334.148681640625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
107,340.9569396972656,334.1106872558594,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
108,340.6937561035156,334.11981201171875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
109,340.5564880371094,334.077392578125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
110,340.3704833984375,334.0449523925781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
111,340.16717529296875,333.9977111816406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
112,339.8487854003906,333.984130859375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
113,339.65643310546875,333.949951171875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
114,339.37310791015625,333.9116516113281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
115,339.1990051269531,333.8833312988281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
116,338.9938049316406,333.8263854980469,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
117,338.7257385253906,333.8520812988281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
118,338.6083679199219,333.82257080078125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
119,338.36199951171875,333.82220458984375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
120,338.24969482421875,333.7820129394531,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
121,337.9720458984375,333.7734680175781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
122,337.8397216796875,333.7640075683594,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
123,337.7240295410156,333.7019958496094,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
124,337.44189453125,333.69219970703125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
125,337.2642822265625,333.6409912109375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
126,337.1123352050781,333.65118408203125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
127,336.9785461425781,333.6173400878906,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
128,336.7098388671875,333.625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
129,336.52069091796875,333.6613464355469,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
130,336.3530578613281,333.6264953613281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
131,336.0771179199219,333.6349792480469,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
132,335.978759765625,333.6130676269531,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
133,335.8382568359375,333.6138610839844,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
134,335.7127990722656,333.57958984375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
135,335.5629577636719,333.5659484863281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
136,335.3885192871094,333.57916259765625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
137,335.283447265625,333.58319091796875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
138,335.1793212890625,333.5645751953125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
139,335.0157775878906,333.53472900390625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
140,334.8367004394531,333.5068664550781,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
141,334.7516174316406,333.5033264160156,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
142,334.6474914550781,333.50311279296875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
143,334.4251708984375,333.4975891113281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
144,334.33306884765625,333.4809265136719,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
145,334.20953369140625,333.4429016113281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
146,334.076416015625,333.4110412597656,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
147,333.95172119140625,333.4178466796875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
148,333.8594665527344,333.3853759765625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
149,333.76177978515625,333.3772277832031,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
150,333.53289794921875,333.3670349121094,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
151,333.4028015136719,333.3171691894531,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
152,333.27362060546875,333.30096435546875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
153,333.10693359375,333.2967834472656,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
154,332.9983215332031,333.2864990234375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
155,332.9059143066406,333.26080322265625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
156,332.7769775390625,333.255859375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
157,332.6963195800781,333.2319030761719,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
158,332.6104736328125,333.2018737792969,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
159,332.52581787109375,333.2189636230469,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
160,332.4299621582031,333.2054443359375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
161,332.3323669433594,333.1793212890625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
162,332.1407470703125,333.2052307128906,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
163,332.0506591796875,333.1683349609375,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
164,331.8547668457031,333.1588439941406,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
165,331.74566650390625,333.1203918457031,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
166,331.5668029785156,333.0986022949219,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
167,331.4842224121094,333.0807800292969,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
168,331.3282470703125,333.07666015625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
169,331.2286071777344,333.0588684082031,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
170,331.1202697753906,333.03814697265625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
171,331.0638732910156,333.02862548828125,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
172,330.9087829589844,333.01177978515625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
173,330.8211669921875,332.9937744140625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
174,330.71966552734375,332.98016357421875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
175,330.6120910644531,332.9757385253906,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
176,330.510498046875,332.9582824707031,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
177,330.275146484375,333.0022277832031,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
178,330.1883544921875,332.9832763671875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
179,330.066650390625,332.9930419921875,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
180,329.99725341796875,332.97320556640625,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
181,329.87371826171875,332.9838562011719,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
182,329.8085021972656,332.9702453613281,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
183,0.0,0.0,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
184,0.0,0.0,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
185,0.0,0.0,model_20210906-070049-126e852d83-7de52f6903,model_20210906-070049-126e852d83
