,train_summaries,test_summaries,trial_id,parent_study_id
35,184.77471923828125,198.9438018798828,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
36,184.04502868652344,198.59320068359375,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
37,183.3673553466797,198.35955810546875,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
38,182.79591369628906,198.1409149169922,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
39,182.2329559326172,197.93112182617188,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
40,181.76205444335938,197.77146911621094,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
41,181.297119140625,197.68814086914062,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
42,180.92868041992188,197.60755920410156,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
43,180.56161499023438,197.516845703125,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
44,180.26165771484375,197.4585723876953,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
45,179.927490234375,197.4217071533203,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
46,179.6524200439453,197.39610290527344,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
47,179.41758728027344,197.37631225585938,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
48,179.15234375,197.38584899902344,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
49,178.9387969970703,197.37454223632812,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
50,178.73866271972656,197.3506317138672,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
51,178.5008544921875,197.3597869873047,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
52,178.2895965576172,197.39663696289062,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
53,178.08334350585938,197.39431762695312,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
54,177.9005889892578,197.40194702148438,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
55,177.69805908203125,197.4409637451172,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
56,177.51992797851562,197.43435668945312,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
57,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
58,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
59,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
60,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
61,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
62,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
63,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
64,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
65,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
66,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
67,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
68,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
69,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
70,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
71,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
72,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
73,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
74,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
75,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
76,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
77,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
78,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
79,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
80,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
81,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
82,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
83,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
84,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
85,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
134,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
135,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
136,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
137,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
138,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
139,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
140,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
141,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
142,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
143,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
144,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
145,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
146,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
147,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
148,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
149,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
150,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
151,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
152,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
153,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
154,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
155,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
156,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
157,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
158,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
159,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
160,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
161,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
162,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
163,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
164,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
165,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
166,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
167,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
168,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
169,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
170,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
171,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
172,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
173,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
174,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
175,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
176,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
177,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
178,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
179,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
180,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
181,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
182,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
183,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
184,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
185,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
186,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
187,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
188,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
189,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
190,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
191,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
192,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
193,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
194,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
195,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
196,0.0,0.0,model_20210920-163322-a3bf2d6c62-c94e1ceb8a,model_20210920-163322-a3bf2d6c62
