,train_summaries,test_summaries,trial_id,parent_study_id
66,172.83163452148438,191.88327026367188,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
67,172.66561889648438,191.674072265625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
68,172.5665283203125,191.50144958496094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
69,172.46095275878906,191.34085083007812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
70,172.33935546875,191.1753692626953,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
71,172.21336364746094,191.0113983154297,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
72,172.0923309326172,190.85572814941406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
73,172.00987243652344,190.73020935058594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
74,171.88795471191406,190.57693481445312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
75,171.75843811035156,190.43362426757812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
76,171.66244506835938,190.32191467285156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
77,171.56741333007812,190.20570373535156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
78,171.4665985107422,190.09042358398438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
79,171.3881072998047,189.9988555908203,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
80,171.32376098632812,189.909912109375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
81,171.1979217529297,189.77854919433594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
82,171.09042358398438,189.6729278564453,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
83,170.95176696777344,189.5615692138672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
84,170.86306762695312,189.46253967285156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
85,170.78631591796875,189.3837432861328,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
86,170.72979736328125,189.32611083984375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
87,170.65179443359375,189.25103759765625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
88,170.55474853515625,189.15972900390625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
89,170.45675659179688,189.07981872558594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
90,170.36538696289062,188.9955596923828,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
91,170.29345703125,188.9327850341797,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
92,170.2317657470703,188.87867736816406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
93,170.1448516845703,188.8175811767578,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
94,170.0845184326172,188.76942443847656,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
95,169.99208068847656,188.69610595703125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
96,169.92333984375,188.6464080810547,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
97,169.861572265625,188.60452270507812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
98,169.79898071289062,188.5560302734375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
99,169.7104034423828,188.48670959472656,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
100,169.6351318359375,188.44476318359375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
101,169.57382202148438,188.40023803710938,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
102,169.50213623046875,188.3534698486328,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
103,169.373779296875,188.24729919433594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
104,169.29771423339844,188.19834899902344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
105,169.2567901611328,188.16180419921875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
106,169.19873046875,188.12660217285156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
107,169.11439514160156,188.05935668945312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
108,169.06170654296875,188.0206298828125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
109,169.01644897460938,187.99168395996094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
110,168.95254516601562,187.94854736328125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
111,168.8881378173828,187.91612243652344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
112,168.8207550048828,187.8711395263672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
113,168.71971130371094,187.79441833496094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
114,168.66856384277344,187.77407836914062,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
115,168.6352996826172,187.7515869140625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
116,168.58401489257812,187.71170043945312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
117,168.552978515625,187.6953582763672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
118,168.5039520263672,187.6704864501953,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
119,168.44805908203125,187.64427185058594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
120,168.38235473632812,187.61444091796875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
121,168.34230041503906,187.589111328125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
122,168.2289276123047,187.51820373535156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
123,168.169921875,187.4836883544922,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
124,168.12889099121094,187.4605712890625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
125,168.07106018066406,187.432373046875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
126,168.02854919433594,187.41357421875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
127,167.9752197265625,187.3911590576172,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
128,167.94496154785156,187.3802490234375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
129,167.90316772460938,187.36680603027344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
130,167.78793334960938,187.2931365966797,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
131,167.73744201660156,187.27117919921875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
132,167.69215393066406,187.25067138671875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
133,167.65512084960938,187.2363739013672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
134,167.60040283203125,187.2130584716797,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
135,167.55435180664062,187.19346618652344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
136,167.50502014160156,187.17727661132812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
137,167.4109344482422,187.1165313720703,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
138,167.36825561523438,187.09963989257812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
139,167.2857666015625,187.0546112060547,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
140,167.23672485351562,187.03977966308594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
141,167.18795776367188,187.0211639404297,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
142,167.1187286376953,186.98580932617188,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
143,167.08087158203125,186.97105407714844,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
144,167.0295867919922,186.94989013671875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
145,166.99456787109375,186.94110107421875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
146,166.9688720703125,186.93228149414062,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
147,166.92776489257812,186.91769409179688,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
148,166.88699340820312,186.907470703125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
149,166.8145751953125,186.8672332763672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
150,166.76931762695312,186.84744262695312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
151,166.7190704345703,186.82589721679688,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
152,166.67593383789062,186.81011962890625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
153,166.62152099609375,186.78915405273438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
154,166.5802001953125,186.7767791748047,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
155,166.52867126464844,186.75546264648438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
156,166.4612274169922,186.73597717285156,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
157,166.4221954345703,186.72048950195312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
158,166.40133666992188,186.708740234375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
159,166.35264587402344,186.6869354248047,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
160,166.31207275390625,186.67213439941406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
161,166.27197265625,186.6611328125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
162,166.21847534179688,186.63760375976562,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
163,166.1825714111328,186.62351989746094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
164,166.14012145996094,186.6087646484375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
165,166.0670928955078,186.5675506591797,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
166,166.0242919921875,186.5540313720703,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
167,165.9945068359375,186.54881286621094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
168,165.97242736816406,186.54156494140625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
169,165.9260711669922,186.5043487548828,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
170,165.89874267578125,186.49908447265625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
171,165.85098266601562,186.47991943359375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
172,165.8170166015625,186.46978759765625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
173,165.77334594726562,186.4542999267578,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
174,165.7338409423828,186.4302978515625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
175,165.7042694091797,186.42576599121094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
176,165.62229919433594,186.39639282226562,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
177,165.5764617919922,186.37649536132812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
178,165.5555419921875,186.3717498779297,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
179,165.50205993652344,186.337890625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
180,165.46543884277344,186.32229614257812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
181,165.4479522705078,186.31027221679688,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
182,165.41470336914062,186.3006134033203,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
183,165.36074829101562,186.26748657226562,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
184,165.33108520507812,186.260009765625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
185,165.31195068359375,186.25538635253906,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
186,165.26742553710938,186.2420654296875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
187,165.22265625,186.23265075683594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
188,165.1798858642578,186.22402954101562,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
189,165.12722778320312,186.20855712890625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
190,165.0871124267578,186.19801330566406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
191,165.05613708496094,186.18148803710938,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
192,165.0276336669922,186.1734619140625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
193,165.00259399414062,186.1634521484375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
194,164.9554901123047,186.1417999267578,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
195,164.93612670898438,186.13624572753906,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
196,164.8912353515625,186.12718200683594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
197,164.8667449951172,186.12147521972656,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
198,164.83444213867188,186.11050415039062,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
199,164.8095245361328,186.1018829345703,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
200,164.79806518554688,186.09930419921875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
201,164.7725372314453,186.08860778808594,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
202,164.7194061279297,186.06890869140625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
203,164.66607666015625,186.0552978515625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
204,164.6452178955078,186.04537963867188,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
205,164.6175537109375,186.03836059570312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
206,164.5881805419922,186.0323028564453,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
207,164.55213928222656,186.01589965820312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
208,164.52838134765625,186.00833129882812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
209,164.50546264648438,186.00245666503906,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
210,164.47625732421875,185.98764038085938,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
211,164.44786071777344,185.9814910888672,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
212,164.40277099609375,185.964111328125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
213,164.38165283203125,185.96102905273438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
214,164.31475830078125,185.9216766357422,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
215,164.28091430664062,185.91317749023438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
216,164.2357635498047,185.88821411132812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
217,164.20118713378906,185.88023376464844,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
218,164.16111755371094,185.8675994873047,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
219,164.13792419433594,185.86521911621094,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
220,164.1090850830078,185.859619140625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
221,164.08409118652344,185.84521484375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
222,164.04739379882812,185.83016967773438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
223,164.0313720703125,185.82481384277344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
224,163.99497985839844,185.8152313232422,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
225,163.9729461669922,185.81161499023438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
226,163.92514038085938,185.7894287109375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
227,163.8855438232422,185.76797485351562,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
228,163.85757446289062,185.7594451904297,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
229,163.83128356933594,185.7522430419922,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
230,163.80641174316406,185.74972534179688,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
231,163.78147888183594,185.74237060546875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
232,163.75660705566406,185.73219299316406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
233,163.71908569335938,185.71923828125,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
234,163.68540954589844,185.71446228027344,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
235,163.65708923339844,185.69607543945312,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
236,163.62677001953125,185.688232421875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
237,163.59986877441406,185.6760711669922,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
238,163.57774353027344,185.67034912109375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
239,163.55528259277344,185.66659545898438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
240,163.52139282226562,185.65269470214844,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
241,163.50213623046875,185.64846801757812,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
242,163.49227905273438,185.6409912109375,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
243,163.47921752929688,185.6402587890625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
244,163.45091247558594,185.62037658691406,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
245,163.43206787109375,185.61972045898438,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
246,163.42288208007812,185.61181640625,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
247,163.408447265625,185.60906982421875,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
248,163.39268493652344,185.6037139892578,model_20210906-200532-95568efa06-f7721b19d5,model_20210906-200532-95568efa06
