,train_summaries,test_summaries,trial_id,parent_study_id
23,261.0539245605469,271.97021484375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
24,253.81886291503906,264.7712707519531,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
25,247.2265625,258.17291259765625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
26,241.31802368164062,252.23300170898438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
27,235.87496948242188,246.75624084472656,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
28,231.04835510253906,241.8202362060547,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
29,226.64759826660156,237.3243865966797,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
30,222.58255004882812,233.16905212402344,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
31,219.03233337402344,229.4767608642578,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
32,215.7624053955078,226.0600128173828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
33,212.83517456054688,222.96331787109375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
34,210.25779724121094,220.1908721923828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
35,207.8374481201172,217.60797119140625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
36,205.5121612548828,215.19570922851562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
37,203.61424255371094,213.10716247558594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
38,201.84457397460938,211.17694091796875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
39,200.125244140625,209.34991455078125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
40,198.6873321533203,207.75047302246094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
41,197.26968383789062,206.2198486328125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
42,196.03323364257812,204.84593200683594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
43,194.89125061035156,203.56716918945312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
44,193.95870971679688,202.4788055419922,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
45,192.95643615722656,201.3813018798828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
46,192.1604766845703,200.44400024414062,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
47,191.30325317382812,199.5027313232422,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
48,190.5522918701172,198.67381286621094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
49,189.88963317871094,197.91209411621094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
50,189.230224609375,197.19815063476562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
51,188.68980407714844,196.57080078125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
52,188.14913940429688,195.98277282714844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
53,187.65164184570312,195.43258666992188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
54,187.1939239501953,194.92344665527344,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
55,186.7467041015625,194.44784545898438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
56,186.30612182617188,193.98907470703125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
57,185.91421508789062,193.56353759765625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
58,185.49549865722656,193.13226318359375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
59,185.0740509033203,192.73948669433594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
60,184.6722412109375,192.3687286376953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
61,184.31466674804688,192.03958129882812,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
62,183.93324279785156,191.69996643066406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
63,183.55978393554688,191.37742614746094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
64,183.33724975585938,191.1355743408203,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
65,183.0570526123047,190.8739471435547,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
66,182.8201446533203,190.65476989746094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
67,182.433837890625,190.37059020996094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
68,182.1926727294922,190.14453125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
69,181.8997039794922,189.91180419921875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
70,181.5772705078125,189.6665496826172,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
71,181.3361053466797,189.47506713867188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
72,181.0758056640625,189.2964630126953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
73,180.81114196777344,189.09219360351562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
74,180.63926696777344,188.9561004638672,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
75,180.42623901367188,188.80047607421875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
76,180.26988220214844,188.6758270263672,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
77,180.00743103027344,188.49691772460938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
78,179.8741455078125,188.38836669921875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
79,179.6763916015625,188.2601318359375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
80,179.40908813476562,188.11680603027344,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
81,179.24867248535156,188.0044403076172,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
82,179.06130981445312,187.88087463378906,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
83,178.9231414794922,187.7880859375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
84,178.6712646484375,187.64120483398438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
85,178.49700927734375,187.53651428222656,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
86,178.3092041015625,187.43820190429688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
87,178.1143035888672,187.3265380859375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
88,177.9902801513672,187.2498779296875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
89,177.81259155273438,187.1561279296875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
90,177.65261840820312,187.06858825683594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
91,177.4768524169922,186.9755096435547,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
92,177.36607360839844,186.90194702148438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
93,177.19403076171875,186.8174285888672,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
94,177.0382537841797,186.738037109375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
95,176.87782287597656,186.66976928710938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
96,176.74037170410156,186.60488891601562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
97,176.5762939453125,186.51914978027344,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
98,176.44187927246094,186.45016479492188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
99,176.3266143798828,186.39193725585938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
100,176.12640380859375,186.29232788085938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
101,175.95278930664062,186.21339416503906,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
102,175.86846923828125,186.1864776611328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
103,175.70071411132812,186.10214233398438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
104,175.62039184570312,186.0668487548828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
105,175.45559692382812,185.9937744140625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
106,175.3578643798828,185.95468139648438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
107,175.20391845703125,185.87791442871094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
108,175.12429809570312,185.8394012451172,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
109,174.96612548828125,185.76690673828125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
110,174.87196350097656,185.72193908691406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
111,174.6905975341797,185.65013122558594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
112,174.6192626953125,185.6151885986328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
113,174.53765869140625,185.5727081298828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
114,174.43333435058594,185.5288848876953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
115,174.37562561035156,185.49830627441406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
116,174.2419891357422,185.44003295898438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
117,174.14996337890625,185.3954315185547,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
118,174.07261657714844,185.35943603515625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
119,173.96861267089844,185.3046112060547,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
120,173.833984375,185.24453735351562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
121,173.7349853515625,185.20657348632812,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
122,173.65447998046875,185.16397094726562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
123,173.58189392089844,185.1372833251953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
124,173.45452880859375,185.08721923828125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
125,173.38658142089844,185.06179809570312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
126,173.30960083007812,185.02749633789062,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
127,173.24755859375,185.00091552734375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
128,173.08938598632812,184.95263671875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
129,173.0192108154297,184.9267120361328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
130,172.96311950683594,184.904296875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
131,172.89993286132812,184.8706512451172,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
132,172.82183837890625,184.83714294433594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
133,172.74942016601562,184.80601501464844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
134,172.6248016357422,184.7416229248047,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
135,172.56883239746094,184.72317504882812,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
136,172.50311279296875,184.69552612304688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
137,172.42172241210938,184.6660919189453,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
138,172.36598205566406,184.6456756591797,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
139,172.25238037109375,184.58651733398438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
140,172.20640563964844,184.57431030273438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
141,172.12460327148438,184.5435791015625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
142,172.05526733398438,184.51902770996094,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
143,171.99365234375,184.50381469726562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
144,171.84190368652344,184.47027587890625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
145,171.784423828125,184.4522705078125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
146,171.7068328857422,184.42416381835938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
147,171.6428680419922,184.40011596679688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
148,171.57814025878906,184.37484741210938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
149,171.4515838623047,184.32785034179688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
150,171.3727264404297,184.29742431640625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
151,171.3125762939453,184.2846221923828,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
152,171.24148559570312,184.2588348388672,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
153,171.11923217773438,184.2149200439453,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
154,171.06077575683594,184.1995086669922,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
155,171.00592041015625,184.18292236328125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
156,170.92721557617188,184.14974975585938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
157,170.8589324951172,184.12393188476562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
158,170.7806854248047,184.09107971191406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
159,170.7266387939453,184.0715789794922,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
160,170.68496704101562,184.05322265625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
161,170.60289001464844,184.031982421875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
162,170.5109405517578,183.99635314941406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
163,170.4492950439453,183.97073364257812,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
164,170.40670776367188,183.962158203125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
165,170.31307983398438,183.90989685058594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
166,170.24562072753906,183.88140869140625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
167,170.193603515625,183.86642456054688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
168,170.12905883789062,183.83921813964844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
169,170.06336975097656,183.82009887695312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
170,170.01248168945312,183.80372619628906,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
171,169.93624877929688,183.7909698486328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
172,169.8688507080078,183.76336669921875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
173,169.82217407226562,183.7519073486328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
174,169.76393127441406,183.73141479492188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
175,169.7071533203125,183.71766662597656,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
176,169.63331604003906,183.69967651367188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
177,169.57717895507812,183.67941284179688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
178,169.5372772216797,183.66781616210938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
179,169.48472595214844,183.65122985839844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
180,169.44541931152344,183.6453094482422,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
181,169.38482666015625,183.6197052001953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
182,169.33946228027344,183.60826110839844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
183,169.28297424316406,183.5911407470703,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
184,169.234130859375,183.57737731933594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
185,169.16323852539062,183.54855346679688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
186,169.11219787597656,183.53897094726562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
187,169.07237243652344,183.52566528320312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
188,169.02545166015625,183.50253295898438,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
189,168.98748779296875,183.4952850341797,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
190,168.9591827392578,183.48822021484375,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
191,168.87281799316406,183.45191955566406,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
192,168.80116271972656,183.4267578125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
193,168.75759887695312,183.41574096679688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
194,168.6920166015625,183.39370727539062,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
195,168.64703369140625,183.38232421875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
196,168.5998992919922,183.36924743652344,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
197,168.52381896972656,183.3458251953125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
198,168.48049926757812,183.33590698242188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
199,168.44708251953125,183.32656860351562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
200,168.42013549804688,183.31979370117188,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
201,168.35971069335938,183.30165100097656,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
202,168.30921936035156,183.2852783203125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
203,168.26217651367188,183.26846313476562,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
204,168.18821716308594,183.25148010253906,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
205,168.1365966796875,183.23297119140625,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
206,168.09165954589844,183.22048950195312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
207,168.043701171875,183.21170043945312,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
208,168.01416015625,183.2014923095703,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
209,167.97781372070312,183.19161987304688,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
210,167.93614196777344,183.1808624267578,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
211,167.87759399414062,183.16038513183594,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
212,167.8369903564453,183.1525115966797,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
213,167.76377868652344,183.1356964111328,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
214,167.69493103027344,183.1172332763672,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
215,167.66407775878906,183.10775756835938,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
216,167.60548400878906,183.0880126953125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
217,167.54025268554688,183.0684814453125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
218,167.4628448486328,183.03790283203125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
219,167.4141845703125,183.0269317626953,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
220,167.38284301757812,183.0220184326172,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
221,167.35568237304688,183.01434326171875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
222,167.31199645996094,183.00669860839844,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
223,167.25941467285156,182.97930908203125,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
224,167.2358856201172,182.97283935546875,model_20211002-162926-6e5ed1e79f-12171a1963,model_20211002-162926-6e5ed1e79f
