,train_summaries,test_summaries,trial_id,parent_study_id
156,286.7569274902344,266.6031799316406,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
157,286.6950378417969,266.58477783203125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
158,286.620849609375,266.5777893066406,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
159,286.57757568359375,266.56060791015625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
160,286.3601379394531,266.48162841796875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
161,286.316650390625,266.46875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
162,286.21331787109375,266.4397277832031,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
163,286.1474304199219,266.4120178222656,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
164,286.0872497558594,266.3992004394531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
165,286.04217529296875,266.3926696777344,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
166,285.9519958496094,266.37152099609375,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
167,285.9007263183594,266.353515625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
168,285.68927001953125,266.30621337890625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
169,285.6241455078125,266.2823486328125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
170,285.5702819824219,266.2705078125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
171,285.4913635253906,266.2472229003906,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
172,285.4085388183594,266.21746826171875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
173,285.3305358886719,266.19476318359375,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
174,285.28619384765625,266.1816101074219,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
175,285.2135009765625,266.1628723144531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
176,285.1793518066406,266.16131591796875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
177,284.9709777832031,266.0392761230469,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
178,284.89447021484375,266.0184326171875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
179,284.8430480957031,266.0113525390625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
180,284.79840087890625,266.0068664550781,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
181,284.731201171875,265.9888610839844,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
182,284.5721435546875,265.9235534667969,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
183,284.48944091796875,265.8943176269531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
184,284.3804931640625,265.8603210449219,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
185,284.32244873046875,265.8455810546875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
186,284.2591247558594,265.8301086425781,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
187,284.1783752441406,265.8092041015625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
188,284.1103210449219,265.79620361328125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
189,284.0910339355469,265.78985595703125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
190,284.0177307128906,265.7744140625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
191,283.939453125,265.7528381347656,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
192,283.8928527832031,265.7477111816406,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
193,283.8323669433594,265.7384338378906,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
194,283.78076171875,265.7279968261719,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
195,283.6141662597656,265.72283935546875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
196,283.5572509765625,265.7107238769531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
197,283.5082702636719,265.70196533203125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
198,283.43255615234375,265.7013854980469,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
199,283.3821105957031,265.6866149902344,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
200,283.23065185546875,265.6376953125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
201,283.1575622558594,265.61834716796875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
202,283.1063232421875,265.60906982421875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
203,283.05535888671875,265.60845947265625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
204,282.9985046386719,265.59356689453125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
205,282.9736633300781,265.5882873535156,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
206,282.95770263671875,265.58331298828125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
207,282.9117431640625,265.573486328125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
208,282.87445068359375,265.5661315917969,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
209,282.72784423828125,265.5079040527344,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
210,282.6695556640625,265.5007629394531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
211,282.604248046875,265.4898681640625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
212,282.5095520019531,265.4635314941406,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
213,282.4703063964844,265.4524230957031,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
214,282.42913818359375,265.4492492675781,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
215,282.3465576171875,265.4344177246094,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
216,282.25970458984375,265.39990234375,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
217,282.2081298828125,265.3974304199219,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
218,282.16107177734375,265.3843688964844,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
219,282.0818176269531,265.3492431640625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
220,282.044677734375,265.3381042480469,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
221,282.0148620605469,265.3341369628906,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
222,281.963134765625,265.3182678222656,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
223,281.91851806640625,265.3092346191406,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
224,281.87109375,265.29718017578125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
225,281.8297119140625,265.284423828125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
226,281.7575988769531,265.267333984375,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
227,281.7098388671875,265.2581481933594,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
228,281.6538391113281,265.24420166015625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
229,281.56341552734375,265.21246337890625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
230,281.5233154296875,265.2053527832031,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
231,281.4666442871094,265.1961975097656,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
232,281.3997497558594,265.1773681640625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
233,281.3150939941406,265.1517333984375,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
234,281.2662048339844,265.1435241699219,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
235,281.2295227050781,265.1392517089844,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
236,281.19061279296875,265.1304016113281,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
237,281.03741455078125,265.0861511230469,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
238,280.9916687011719,265.0845947265625,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
239,280.9537048339844,265.0769958496094,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
240,280.91192626953125,265.0697326660156,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
241,280.8685607910156,265.0632629394531,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
242,280.81842041015625,265.0474548339844,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
243,280.7123718261719,265.0111999511719,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
244,280.65325927734375,264.9934997558594,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
245,280.6131896972656,264.9868469238281,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
246,280.54913330078125,264.97039794921875,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
247,280.48529052734375,264.9601135253906,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
248,280.4382019042969,264.95245361328125,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
249,280.3466491699219,264.9307556152344,model_20211020-235232-65640a464b-5ad57a4614,model_20211020-235232-65640a464b
