,train_summaries,test_summaries,trial_id,parent_study_id
59,210.89715576171875,213.79354858398438,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
60,210.66099548339844,213.7223663330078,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
61,210.3058319091797,213.6241455078125,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
62,210.11532592773438,213.53639221191406,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
63,209.86766052246094,213.45240783691406,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
64,209.54505920410156,213.3846435546875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
65,209.3759765625,213.3333282470703,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
66,209.2140350341797,213.27142333984375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
67,209.01133728027344,213.2134246826172,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
68,208.7407989501953,213.15725708007812,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
69,208.50799560546875,213.09703063964844,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
70,208.27650451660156,213.01483154296875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
71,208.07553100585938,212.94729614257812,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
72,207.9217529296875,212.91726684570312,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
73,207.70486450195312,212.88424682617188,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
74,207.56185913085938,212.8415985107422,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
75,207.44439697265625,212.8063201904297,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
76,207.29611206054688,212.75462341308594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
77,207.08108520507812,212.7499237060547,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
78,206.94154357910156,212.68487548828125,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
79,206.8328094482422,212.6817626953125,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
80,206.66700744628906,212.65599060058594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
81,206.36859130859375,212.65061950683594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
82,206.24208068847656,212.61399841308594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
83,206.18739318847656,212.5687255859375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
84,205.9217529296875,212.531982421875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
85,205.78941345214844,212.48133850097656,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
86,205.68948364257812,212.4536590576172,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
87,205.5535888671875,212.39468383789062,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
88,205.45184326171875,212.34988403320312,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
89,205.31089782714844,212.32708740234375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
90,205.13499450683594,212.3219451904297,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
91,205.0236358642578,212.2798614501953,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
92,204.94712829589844,212.25149536132812,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
93,204.80674743652344,212.2117156982422,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
94,204.70216369628906,212.1720428466797,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
95,204.47412109375,212.1796417236328,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
96,204.34979248046875,212.14991760253906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
97,204.22122192382812,212.1136474609375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
98,204.05975341796875,212.08323669433594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
99,203.9151153564453,212.09571838378906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
100,203.81491088867188,212.05653381347656,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
101,203.75155639648438,212.0322723388672,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
102,203.6647491455078,212.00582885742188,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
103,203.46713256835938,211.9880828857422,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
104,203.30789184570312,211.94309997558594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
105,203.15377807617188,211.93624877929688,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
106,203.0520782470703,211.89273071289062,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
107,203.0,211.86907958984375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
108,202.94842529296875,211.8461151123047,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
109,202.8524169921875,211.818359375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
110,202.77859497070312,211.80166625976562,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
111,202.6829376220703,211.77598571777344,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
112,202.63461303710938,211.7589874267578,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
113,202.6052703857422,211.74427795410156,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
114,202.4432830810547,211.72201538085938,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
115,202.2882080078125,211.72080993652344,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
116,202.190673828125,211.69337463378906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
117,202.09002685546875,211.6815185546875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
118,202.0281982421875,211.6538543701172,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
119,201.90164184570312,211.63636779785156,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
120,201.82791137695312,211.61529541015625,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
121,201.7443084716797,211.58692932128906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
122,201.6862335205078,211.56370544433594,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
123,201.64283752441406,211.55169677734375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
124,201.60379028320312,211.5291290283203,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
125,201.51797485351562,211.5148162841797,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
126,201.4663848876953,211.50103759765625,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
127,201.30848693847656,211.48536682128906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
128,201.25579833984375,211.47071838378906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
129,201.1717987060547,211.45321655273438,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
130,201.06826782226562,211.41737365722656,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
131,200.9726104736328,211.39520263671875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
132,200.9088897705078,211.37857055664062,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
133,200.84768676757812,211.3555908203125,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
134,200.71629333496094,211.3523712158203,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
135,200.65777587890625,211.3384246826172,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
136,200.57313537597656,211.31434631347656,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
137,200.55633544921875,211.31471252441406,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
138,200.4638214111328,211.29051208496094,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
139,200.37644958496094,211.26905822753906,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
140,200.3017578125,211.24830627441406,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
141,200.2767791748047,211.244873046875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
142,200.22767639160156,211.23074340820312,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
143,200.14205932617188,211.22845458984375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
144,200.0703582763672,211.21865844726562,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
145,200.00161743164062,211.2045440673828,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
146,199.9373016357422,211.19976806640625,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
147,199.86231994628906,211.1781463623047,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
148,199.79391479492188,211.16639709472656,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
149,199.72593688964844,211.15538024902344,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
150,199.6439971923828,211.1460418701172,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
151,199.5357666015625,211.18402099609375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
152,199.46905517578125,211.1737823486328,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
153,199.39564514160156,211.1482391357422,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
154,199.34005737304688,211.1293182373047,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
155,199.2791290283203,211.1123046875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
156,199.22947692871094,211.1029052734375,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
157,199.09754943847656,211.10386657714844,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
158,198.9873809814453,211.0654296875,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
159,198.9090118408203,211.05914306640625,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
160,198.87344360351562,211.0513916015625,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
161,198.82977294921875,211.03488159179688,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
162,198.7721405029297,211.0215301513672,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
163,198.697998046875,211.0041961669922,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
164,198.63551330566406,211.00070190429688,model_20211019-134126-df4ef9bf38-3d54b4ef8d,model_20211019-134126-df4ef9bf38
