,train_summaries,test_summaries,trial_id,parent_study_id
46,246.97503662109375,229.21102905273438,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
47,245.92416381835938,228.1966094970703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
48,244.91552734375,227.2549285888672,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
49,243.9311981201172,226.3616943359375,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
50,243.10044860839844,225.58111572265625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
51,242.29046630859375,224.85382080078125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
52,241.553466796875,224.18212890625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
53,240.78109741210938,223.5590362548828,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
54,240.0946044921875,222.9918212890625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
55,239.4968719482422,222.49850463867188,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
56,238.92759704589844,222.03427124023438,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
57,238.42637634277344,221.6255340576172,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
58,237.9063262939453,221.22531127929688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
59,237.48333740234375,220.85092163085938,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
60,237.0142822265625,220.537109375,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
61,236.53793334960938,220.225830078125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
62,236.1688690185547,219.9437713623047,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
63,235.7816162109375,219.67462158203125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
64,235.37985229492188,219.41761779785156,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
65,235.0565643310547,219.17239379882812,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
66,234.6903839111328,218.97451782226562,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
67,234.322021484375,218.7737579345703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
68,233.994384765625,218.56069946289062,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
69,233.64576721191406,218.35011291503906,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
70,233.31394958496094,218.16830444335938,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
71,233.0794219970703,218.0001678466797,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
72,232.81541442871094,217.8288116455078,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
73,232.53135681152344,217.6790771484375,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
74,232.29209899902344,217.5157928466797,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
75,232.08229064941406,217.34814453125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
76,231.84068298339844,217.21505737304688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
77,231.64144897460938,217.07302856445312,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
78,231.41319274902344,216.95639038085938,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
79,231.2024688720703,216.86444091796875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
80,230.9884796142578,216.79043579101562,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
81,230.8013916015625,216.6800994873047,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
82,230.55508422851562,216.57826232910156,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
83,230.25247192382812,216.47283935546875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
84,230.09555053710938,216.37472534179688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
85,229.94183349609375,216.28237915039062,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
86,229.74179077148438,216.20692443847656,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
87,229.52703857421875,216.0943603515625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
88,229.22189331054688,216.00753784179688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
89,229.083984375,215.91139221191406,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
90,228.9484405517578,215.8202667236328,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
91,228.78659057617188,215.74435424804688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
92,228.56024169921875,215.6894989013672,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
93,228.317138671875,215.60079956054688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
94,228.07473754882812,215.54591369628906,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
95,227.9172821044922,215.46832275390625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
96,227.7227325439453,215.42947387695312,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
97,227.5237579345703,215.3391876220703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
98,227.38339233398438,215.27508544921875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
99,227.19639587402344,215.24497985839844,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
100,227.0028076171875,215.1567840576172,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
101,226.85194396972656,215.1054229736328,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
102,226.7310791015625,215.0255126953125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
103,226.60726928710938,214.9676971435547,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
104,226.37547302246094,214.90188598632812,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
105,226.26544189453125,214.8598175048828,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
106,226.1760711669922,214.806640625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
107,225.9888153076172,214.7473907470703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
108,225.8697509765625,214.68621826171875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
109,225.77423095703125,214.6546173095703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
110,225.66050720214844,214.60379028320312,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
111,225.45574951171875,214.57339477539062,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
112,225.3349609375,214.5183563232422,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
113,225.23471069335938,214.4558563232422,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
114,225.09640502929688,214.3803253173828,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
115,224.95350646972656,214.36746215820312,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
116,224.68276977539062,214.32936096191406,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
117,224.57119750976562,214.305908203125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
118,224.49191284179688,214.25184631347656,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
119,224.327392578125,214.19573974609375,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
120,224.2428741455078,214.1373291015625,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
121,224.16131591796875,214.09295654296875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
122,223.9755859375,214.02896118164062,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
123,223.90423583984375,213.99978637695312,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
124,223.8368682861328,213.9600372314453,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
125,223.61244201660156,213.93572998046875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
126,223.5111083984375,213.90008544921875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
127,223.44557189941406,213.85989379882812,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
128,223.29335021972656,213.8521270751953,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
129,223.1269989013672,213.8047332763672,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
130,223.05856323242188,213.76611328125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
131,222.95663452148438,213.7592010498047,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
132,222.88876342773438,213.71473693847656,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
133,222.832763671875,213.68312072753906,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
134,222.6682586669922,213.63262939453125,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
135,222.5470428466797,213.57688903808594,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
136,222.47483825683594,213.5474090576172,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
137,222.39797973632812,213.5062255859375,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
138,222.3314971923828,213.47088623046875,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
139,222.261474609375,213.43527221679688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
140,222.0663299560547,213.4397735595703,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
141,221.98464965820312,213.40536499023438,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
142,221.8971710205078,213.36373901367188,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
143,221.8056640625,213.3716278076172,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
144,221.74298095703125,213.33775329589844,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
145,221.64524841308594,213.29391479492188,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
146,221.58306884765625,213.25704956054688,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
147,221.5109100341797,213.2266387939453,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
148,221.36582946777344,213.1912078857422,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
149,221.3104248046875,213.16612243652344,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
150,221.2433319091797,213.13221740722656,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
151,221.17962646484375,213.09681701660156,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
152,221.09481811523438,213.06686401367188,model_20210930-195733-a1464f032a-cde1eb04bd,model_20210930-195733-a1464f032a
