,train_summaries,test_summaries,trial_id,parent_study_id
36,188.47132873535156,187.09507751464844,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
37,187.02560424804688,185.37667846679688,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
38,185.69842529296875,183.80638122558594,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
39,184.52383422851562,182.41622924804688,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
40,183.44265747070312,181.1244354248047,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
41,182.47894287109375,179.95115661621094,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
42,181.6037139892578,178.88638305664062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
43,180.79893493652344,177.9304656982422,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
44,180.09402465820312,177.06988525390625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
45,179.4189453125,176.28724670410156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
46,178.80873107910156,175.55259704589844,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
47,178.22560119628906,174.8741912841797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
48,177.7548828125,174.2993621826172,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
49,177.30125427246094,173.7301025390625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
50,176.8238983154297,173.20877075195312,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
51,176.3863525390625,172.7418670654297,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
52,176.0111846923828,172.31166076660156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
53,175.65420532226562,171.90814208984375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
54,175.3446807861328,171.55380249023438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
55,175.08380126953125,171.2386016845703,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
56,174.77821350097656,170.9327850341797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
57,174.50096130371094,170.6559600830078,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
58,174.26852416992188,170.38978576660156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
59,174.0129852294922,170.1377410888672,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
60,173.7747344970703,169.88272094726562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
61,173.53814697265625,169.68226623535156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
62,173.34603881835938,169.49160766601562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
63,173.11923217773438,169.29443359375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
64,172.91574096679688,169.10260009765625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
65,172.7169189453125,168.9574737548828,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
66,172.4990997314453,168.818603515625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
67,172.29104614257812,168.66004943847656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
68,172.0845184326172,168.51893615722656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
69,171.92276000976562,168.36492919921875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
70,171.79734802246094,168.2334747314453,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
71,171.60275268554688,168.13088989257812,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
72,171.4442901611328,168.01034545898438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
73,171.2066650390625,167.89723205566406,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
74,171.02593994140625,167.8072509765625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
75,170.89137268066406,167.69793701171875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
76,170.73388671875,167.60284423828125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
77,170.58543395996094,167.53160095214844,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
78,170.433837890625,167.43128967285156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
79,170.29295349121094,167.3434600830078,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
80,170.1006622314453,167.26437377929688,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
81,169.98731994628906,167.19522094726562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
82,169.88291931152344,167.12539672851562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
83,169.79501342773438,167.05612182617188,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
84,169.64845275878906,166.98663330078125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
85,169.5157470703125,166.92112731933594,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
86,169.35757446289062,166.84317016601562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
87,169.27134704589844,166.7797393798828,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
88,169.18646240234375,166.7186279296875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
89,169.10792541503906,166.67796325683594,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
90,168.99964904785156,166.6111297607422,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
91,168.8964080810547,166.54823303222656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
92,168.78375244140625,166.49671936035156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
93,168.6880340576172,166.44564819335938,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
94,168.54319763183594,166.4133758544922,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
95,168.480712890625,166.38140869140625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
96,168.3719024658203,166.3470001220703,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
97,168.27438354492188,166.3009490966797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
98,168.1960906982422,166.2567901611328,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
99,168.058349609375,166.2213897705078,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
100,167.9928436279297,166.1842041015625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
101,167.9055633544922,166.14894104003906,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
102,167.78680419921875,166.12017822265625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
103,167.7338409423828,166.0859832763672,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
104,167.6105194091797,166.0612335205078,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
105,167.5386505126953,166.0243682861328,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
106,167.50608825683594,166.00732421875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
107,167.39830017089844,165.9939727783203,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
108,167.3698272705078,165.9786834716797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
109,167.25460815429688,165.9642791748047,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
110,167.216552734375,165.93911743164062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
111,167.14593505859375,165.903564453125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
112,167.0716552734375,165.88685607910156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
113,166.99839782714844,165.85317993164062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
114,166.8766326904297,165.83343505859375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
115,166.80917358398438,165.81394958496094,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
116,166.6703643798828,165.79417419433594,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
117,166.63265991210938,165.77418518066406,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
118,166.54965209960938,165.75936889648438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
119,166.47805786132812,165.7361602783203,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
120,166.3953399658203,165.703857421875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
121,166.3271026611328,165.6951904296875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
122,166.30992126464844,165.68504333496094,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
123,166.24281311035156,165.6561279296875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
124,166.1325225830078,165.63539123535156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
125,166.04135131835938,165.5945281982422,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
126,165.94960021972656,165.57608032226562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
127,165.8709259033203,165.5357666015625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
128,165.82217407226562,165.5128631591797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
129,165.74911499023438,165.48544311523438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
130,165.70062255859375,165.4786376953125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
131,165.63836669921875,165.47149658203125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
132,165.58164978027344,165.443115234375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
133,165.51075744628906,165.41421508789062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
134,165.4537811279297,165.3947296142578,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
135,165.38516235351562,165.3788299560547,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
136,165.30592346191406,165.3763885498047,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
137,165.24444580078125,165.3513641357422,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
138,165.17367553710938,165.3429718017578,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
139,165.101806640625,165.3126983642578,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
140,165.04481506347656,165.2975311279297,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
141,164.98129272460938,165.2681121826172,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
142,164.91427612304688,165.25611877441406,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
143,164.85484313964844,165.24159240722656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
144,164.7918243408203,165.21202087402344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
145,164.71937561035156,165.18629455566406,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
146,164.65985107421875,165.1636505126953,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
147,164.6015625,165.1538848876953,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
148,164.52764892578125,165.14297485351562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
149,164.4288787841797,165.13095092773438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
150,164.37388610839844,165.11436462402344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
151,164.34547424316406,165.10560607910156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
152,164.299072265625,165.08447265625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
153,164.23704528808594,165.06378173828125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
154,164.18812561035156,165.05709838867188,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
155,164.15606689453125,165.04566955566406,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
156,164.10342407226562,165.02120971679688,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
157,164.04222106933594,164.99755859375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
158,163.9845428466797,164.98284912109375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
159,163.91665649414062,164.95956420898438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
160,163.85365295410156,164.93394470214844,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
161,163.75625610351562,164.9262237548828,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
162,163.71897888183594,164.91619873046875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
163,163.6619110107422,164.9004669189453,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
164,163.606201171875,164.88442993164062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
165,163.56504821777344,164.8729248046875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
166,163.4724578857422,164.866455078125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
167,163.42591857910156,164.85226440429688,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
168,163.3909912109375,164.84275817871094,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
169,163.33470153808594,164.818603515625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
170,163.301025390625,164.81036376953125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
171,163.23367309570312,164.8104705810547,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
172,163.19276428222656,164.80535888671875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
173,163.16427612304688,164.79974365234375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
174,163.12002563476562,164.79647827148438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
175,163.07029724121094,164.78265380859375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
176,163.03431701660156,164.7676544189453,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
177,162.98081970214844,164.75497436523438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
178,162.9317626953125,164.7346649169922,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
179,162.90248107910156,164.73110961914062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
180,162.85438537597656,164.71768188476562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
181,162.82000732421875,164.70957946777344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
182,162.7386474609375,164.7144317626953,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
183,162.72317504882812,164.7076416015625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
184,162.673828125,164.69532775878906,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
185,162.64395141601562,164.6897735595703,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
186,162.5919647216797,164.6697540283203,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
187,162.55517578125,164.65284729003906,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
188,162.51025390625,164.63877868652344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
189,162.48013305664062,164.6268310546875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
190,162.43215942382812,164.6079864501953,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
191,162.38490295410156,164.58851623535156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
192,162.34544372558594,164.58071899414062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
193,162.30860900878906,164.56961059570312,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
194,162.29608154296875,164.56463623046875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
195,162.25135803222656,164.5503387451172,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
196,162.20303344726562,164.529541015625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
197,162.1586456298828,164.5148468017578,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
198,162.10964965820312,164.50662231445312,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
199,162.06915283203125,164.49472045898438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
200,162.0239715576172,164.48553466796875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
201,161.9503631591797,164.46395874023438,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
202,161.89952087402344,164.4541778564453,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
203,161.85630798339844,164.43736267089844,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
204,161.8114776611328,164.43649291992188,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
205,161.77720642089844,164.43006896972656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
206,161.73777770996094,164.41677856445312,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
207,161.68698120117188,164.39932250976562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
208,161.64639282226562,164.3878631591797,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
209,161.60459899902344,164.38059997558594,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
210,161.55995178222656,164.37066650390625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
211,161.51605224609375,164.3628692626953,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
212,161.4827423095703,164.35496520996094,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
213,161.44862365722656,164.3418731689453,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
214,161.4286346435547,164.33607482910156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
215,161.3572998046875,164.33018493652344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
216,161.32237243652344,164.31918334960938,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
217,161.2762451171875,164.30496215820312,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
218,161.19532775878906,164.29676818847656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
219,161.15158081054688,164.28366088867188,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
220,161.11053466796875,164.2741241455078,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
221,161.0918731689453,164.27340698242188,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
222,161.04437255859375,164.25254821777344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
223,161.00717163085938,164.24652099609375,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
224,160.9685821533203,164.23635864257812,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
225,160.9322509765625,164.22569274902344,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
226,160.90843200683594,164.21844482421875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
227,160.83876037597656,164.2164764404297,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
228,160.808837890625,164.20330810546875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
229,160.7681121826172,164.20294189453125,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
230,160.73281860351562,164.19207763671875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
231,160.71217346191406,164.18838500976562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
232,160.6993865966797,164.18312072753906,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
233,160.6259307861328,164.182373046875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
234,160.59446716308594,164.1772003173828,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
235,160.58303833007812,164.17227172851562,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
236,160.53396606445312,164.16168212890625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
237,160.49871826171875,164.15200805664062,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
238,160.4899139404297,164.1483154296875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
239,160.4652099609375,164.14369201660156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
240,160.37646484375,164.11585998535156,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
241,160.34548950195312,164.11138916015625,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
242,160.31671142578125,164.1045379638672,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
243,160.28172302246094,164.09266662597656,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
244,160.2317657470703,164.08026123046875,model_20210918-162459-7879b371a8-7db128357f,model_20210918-162459-7879b371a8
