,train_summaries,test_summaries,trial_id,parent_study_id
31,199.94134521484375,212.44676208496094,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
32,195.64476013183594,208.0063934326172,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
33,191.6857452392578,203.8782501220703,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
34,188.0704345703125,200.0572509765625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
35,184.77540588378906,196.55044555664062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
36,181.68890380859375,193.2353515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
37,178.86859130859375,190.1670379638672,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
38,176.32681274414062,187.35498046875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
39,173.94989013671875,184.71153259277344,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
40,171.76080322265625,182.26812744140625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
41,169.77774047851562,180.01145935058594,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
42,167.96290588378906,177.91041564941406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
43,166.29954528808594,175.9463348388672,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
44,164.77536010742188,174.1273651123047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
45,163.36856079101562,172.43301391601562,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
46,162.06829833984375,170.86685180664062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
47,160.88296508789062,169.427978515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
48,159.7640838623047,168.0436248779297,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
49,158.74319458007812,166.7869110107422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
50,157.7855682373047,165.60037231445312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
51,156.9373321533203,164.51824951171875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
52,156.14678955078125,163.5026397705078,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
53,155.4120635986328,162.54824829101562,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
54,154.74722290039062,161.66880798339844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
55,154.11619567871094,160.8462371826172,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
56,153.52688598632812,160.07594299316406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
57,152.99517822265625,159.36566162109375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
58,152.4862823486328,158.70616149902344,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
59,152.05064392089844,158.11058044433594,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
60,151.63540649414062,157.53207397460938,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
61,151.22694396972656,156.9880828857422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
62,150.8136444091797,156.45298767089844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
63,150.45570373535156,155.9788055419922,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
64,150.0967559814453,155.52838134765625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
65,149.7612762451172,155.11463928222656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
66,149.43194580078125,154.70205688476562,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
67,149.123046875,154.32781982421875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
68,148.8275604248047,153.9525146484375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
69,148.5634765625,153.6282958984375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
70,148.2969512939453,153.29031372070312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
71,148.07852172851562,152.987548828125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
72,147.8519287109375,152.6957244873047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
73,147.62576293945312,152.43218994140625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
74,147.38998413085938,152.14013671875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
75,147.18971252441406,151.89511108398438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
76,147.00132751464844,151.65631103515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
77,146.84469604492188,151.4628143310547,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
78,146.6523895263672,151.255859375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
79,146.4786834716797,151.07037353515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
80,146.32977294921875,150.8795623779297,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
81,146.1334991455078,150.6854705810547,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
82,145.9529266357422,150.51022338867188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
83,145.7700958251953,150.34228515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
84,145.63790893554688,150.19276428222656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
85,145.45655822753906,150.02371215820312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
86,145.3241729736328,149.89309692382812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
87,145.1728973388672,149.74893188476562,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
88,145.0359649658203,149.62185668945312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
89,144.9283447265625,149.50611877441406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
90,144.7760467529297,149.37667846679688,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
91,144.61900329589844,149.2264404296875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
92,144.50094604492188,149.11322021484375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
93,144.3815460205078,148.99948120117188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
94,144.2410888671875,148.8907928466797,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
95,144.15892028808594,148.7982635498047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
96,144.05918884277344,148.69174194335938,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
97,143.95758056640625,148.5951385498047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
98,143.84068298339844,148.49673461914062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
99,143.7586212158203,148.41903686523438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
100,143.66592407226562,148.34732055664062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
101,143.52706909179688,148.2517547607422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
102,143.46609497070312,148.1837921142578,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
103,143.36427307128906,148.10325622558594,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
104,143.29910278320312,148.04067993164062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
105,143.22389221191406,147.99371337890625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
106,143.12037658691406,147.9098663330078,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
107,143.00198364257812,147.84716796875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
108,142.91143798828125,147.77980041503906,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
109,142.83412170410156,147.72462463378906,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
110,142.75401306152344,147.66641235351562,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
111,142.6904754638672,147.61610412597656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
112,142.54498291015625,147.54116821289062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
113,142.47410583496094,147.48667907714844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
114,142.36309814453125,147.41268920898438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
115,142.28086853027344,147.3465118408203,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
116,142.18441772460938,147.28465270996094,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
117,142.10792541503906,147.23614501953125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
118,141.99208068847656,147.17034912109375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
119,141.8891143798828,147.10565185546875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
120,141.79673767089844,147.05494689941406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
121,141.67994689941406,146.9833984375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
122,141.61795043945312,146.94692993164062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
123,141.53890991210938,146.91029357910156,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
124,141.42662048339844,146.83810424804688,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
125,141.29592895507812,146.79705810546875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
126,141.2165985107422,146.74905395507812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
127,141.10086059570312,146.6964874267578,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
128,141.04568481445312,146.66334533691406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
129,140.961181640625,146.63197326660156,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
130,140.898193359375,146.59844970703125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
131,140.73565673828125,146.51223754882812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
132,140.6805419921875,146.48756408691406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
133,140.61964416503906,146.4542694091797,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
134,140.51318359375,146.4093017578125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
135,140.44850158691406,146.37789916992188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
136,140.37989807128906,146.32965087890625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
137,140.3422088623047,146.31607055664062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
138,140.30615234375,146.30499267578125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
139,140.27105712890625,146.29803466796875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
140,140.18051147460938,146.2460479736328,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
141,140.14491271972656,146.2317352294922,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
142,140.0762176513672,146.22035217285156,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
143,140.02024841308594,146.19949340820312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
144,139.96397399902344,146.1781463623047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
145,139.87884521484375,146.11602783203125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
146,139.8213348388672,146.09173583984375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
147,139.76927185058594,146.0705108642578,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
148,139.71739196777344,146.0467529296875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
149,139.6573486328125,146.01931762695312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
150,139.5393524169922,145.9467010498047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
151,139.48387145996094,145.9228057861328,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
152,139.43804931640625,145.905517578125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
153,139.40110778808594,145.8887481689453,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
154,139.3526153564453,145.86553955078125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
155,139.2895050048828,145.8326416015625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
156,139.25086975097656,145.82040405273438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
157,139.19644165039062,145.8130645751953,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
158,139.1490020751953,145.79554748535156,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
159,139.08226013183594,145.76942443847656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
160,139.0380859375,145.7530059814453,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
161,139.00228881835938,145.74288940429688,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
162,138.98983764648438,145.73524475097656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
163,138.94552612304688,145.72439575195312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
164,138.93467712402344,145.71530151367188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
165,138.8913116455078,145.6979522705078,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
166,138.8440704345703,145.6858367919922,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
167,138.72634887695312,145.628662109375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
168,138.68809509277344,145.62245178222656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
169,138.63607788085938,145.6004638671875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
170,138.5704345703125,145.57730102539062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
171,138.52203369140625,145.56198120117188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
172,138.48910522460938,145.55816650390625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
173,138.42381286621094,145.53634643554688,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
174,138.3823699951172,145.51719665527344,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
175,138.33316040039062,145.51223754882812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
176,138.29298400878906,145.4961395263672,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
177,138.22921752929688,145.4722900390625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
178,138.1925811767578,145.4591827392578,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
179,138.1454315185547,145.4246826171875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
180,138.08810424804688,145.4059295654297,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
181,138.05413818359375,145.39439392089844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
182,138.01580810546875,145.384765625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
183,137.95254516601562,145.36129760742188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
184,137.91505432128906,145.3521270751953,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
185,137.88829040527344,145.34774780273438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
186,137.84872436523438,145.3374786376953,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
187,137.79067993164062,145.31919860839844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
188,137.75674438476562,145.3114471435547,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
189,137.72146606445312,145.28707885742188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
190,137.673583984375,145.2720947265625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
191,137.60955810546875,145.2753143310547,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
192,137.55043029785156,145.25897216796875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
193,137.51783752441406,145.25038146972656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
194,137.49331665039062,145.23538208007812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
195,137.45053100585938,145.22116088867188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
196,137.41082763671875,145.2042236328125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
197,137.3942108154297,145.20021057128906,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
198,137.35943603515625,145.19114685058594,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
199,137.27911376953125,145.14898681640625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
200,137.2295379638672,145.13229370117188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
201,137.17620849609375,145.1095428466797,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
202,137.1457977294922,145.1022491455078,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
203,137.12136840820312,145.0925750732422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
204,137.11610412597656,145.09242248535156,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
205,137.07958984375,145.07984924316406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
206,137.0240478515625,145.05577087402344,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
207,136.97386169433594,145.03521728515625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
208,136.9344482421875,145.0231170654297,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
209,136.90060424804688,145.00732421875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
210,136.84156799316406,144.97866821289062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
211,136.82069396972656,144.97406005859375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
212,136.76881408691406,144.95703125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
213,136.7389373779297,144.95071411132812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
214,136.7164306640625,144.9414825439453,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
215,136.68637084960938,144.9332275390625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
216,136.64320373535156,144.9187774658203,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
217,136.59701538085938,144.89540100097656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
218,136.5571746826172,144.88804626464844,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
219,136.5171356201172,144.8783416748047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
220,136.4749298095703,144.86410522460938,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
221,136.439453125,144.85647583007812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
222,136.40145874023438,144.8416290283203,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
223,136.3683319091797,144.83180236816406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
224,136.33026123046875,144.82041931152344,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
225,136.3232421875,144.8123016357422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
226,136.2895050048828,144.8077392578125,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
227,136.2657928466797,144.80055236816406,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
228,136.17428588867188,144.7861785888672,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
229,136.13986206054688,144.7728729248047,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
230,136.10667419433594,144.7630615234375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
231,136.0796661376953,144.75770568847656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
232,136.04994201660156,144.7477264404297,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
233,136.01963806152344,144.7394256591797,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
234,135.9702606201172,144.72283935546875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
235,135.94119262695312,144.7222900390625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
236,135.91485595703125,144.71316528320312,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
237,135.8976593017578,144.7050018310547,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
238,135.86276245117188,144.69581604003906,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
239,135.83218383789062,144.6772003173828,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
240,135.79495239257812,144.66571044921875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
241,135.7694854736328,144.65585327148438,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
242,135.73826599121094,144.6509246826172,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
243,135.6908416748047,144.61849975585938,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
244,135.66477966308594,144.61317443847656,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
245,135.62521362304688,144.59976196289062,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
246,135.59881591796875,144.59625244140625,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
247,135.57147216796875,144.591552734375,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
248,135.52650451660156,144.58255004882812,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
249,135.49757385253906,144.57406616210938,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
250,135.44964599609375,144.56344604492188,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
251,135.42474365234375,144.5587615966797,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
252,135.39968872070312,144.55419921875,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
253,135.32505798339844,144.5037078857422,model_20210922-171236-283639e6a1-555f329160,model_20210922-171236-283639e6a1
