,train_summaries,test_summaries,trial_id,parent_study_id
53,182.3505096435547,196.94149780273438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
54,181.959716796875,196.7791290283203,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
55,181.7282257080078,196.6166229248047,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
56,181.42648315429688,196.48228454589844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
57,181.16412353515625,196.29872131347656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
58,180.79415893554688,196.16152954101562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
59,180.60366821289062,196.0865936279297,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
60,180.3560028076172,195.95565795898438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
61,180.17970275878906,195.84474182128906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
62,180.00967407226562,195.73394775390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
63,179.79922485351562,195.64874267578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
64,179.6613006591797,195.57171630859375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
65,179.53192138671875,195.52490234375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
66,179.3303985595703,195.44309997558594,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
67,179.21612548828125,195.37171936035156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
68,179.013427734375,195.28497314453125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
69,178.7863311767578,195.2180938720703,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
70,178.66561889648438,195.15525817871094,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
71,178.45523071289062,195.0315399169922,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
72,178.27969360351562,194.94029235839844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
73,177.9955291748047,194.87098693847656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
74,177.8837890625,194.80926513671875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
75,177.64414978027344,194.751953125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
76,177.55361938476562,194.69996643066406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
77,177.3926239013672,194.61070251464844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
78,177.18324279785156,194.56069946289062,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
79,177.08091735839844,194.51026916503906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
80,176.9663543701172,194.46424865722656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
81,176.8213653564453,194.39590454101562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
82,176.72512817382812,194.3445587158203,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
83,176.5028533935547,194.30908203125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
84,176.41151428222656,194.26023864746094,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
85,176.27195739746094,194.18495178222656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
86,176.1869659423828,194.13771057128906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
87,176.0222625732422,194.09754943847656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
88,175.92160034179688,194.0454864501953,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
89,175.73329162597656,193.9451904296875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
90,175.62046813964844,193.88441467285156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
91,175.53382873535156,193.87269592285156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
92,175.44369506835938,193.8327178955078,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
93,175.3529052734375,193.7970733642578,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
94,175.1891632080078,193.76284790039062,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
95,175.11019897460938,193.72508239746094,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
96,175.03494262695312,193.69602966308594,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
97,174.88870239257812,193.6468505859375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
98,174.8103790283203,193.60623168945312,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
99,174.72616577148438,193.5638885498047,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
100,174.6475372314453,193.5333709716797,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
101,174.54397583007812,193.48739624023438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
102,174.45506286621094,193.45603942871094,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
103,174.34286499023438,193.41419982910156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
104,174.2030792236328,193.402587890625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
105,174.14256286621094,193.37852478027344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
106,174.10919189453125,193.36209106445312,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
107,174.02134704589844,193.32423400878906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
108,173.87310791015625,193.26593017578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
109,173.7891845703125,193.2316436767578,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
110,173.72178649902344,193.20376586914062,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
111,173.6769256591797,193.18319702148438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
112,173.6189422607422,193.15603637695312,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
113,173.48995971679688,193.13937377929688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
114,173.36578369140625,193.09207153320312,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
115,173.2742462158203,193.0501708984375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
116,173.19326782226562,193.01979064941406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
117,173.08355712890625,192.96731567382812,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
118,173.01829528808594,192.9372100830078,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
119,172.95559692382812,192.92945861816406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
120,172.88790893554688,192.90357971191406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
121,172.80728149414062,192.86907958984375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
122,172.75247192382812,192.85020446777344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
123,172.60598754882812,192.83737182617188,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
124,172.54293823242188,192.81292724609375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
125,172.4921417236328,192.79795837402344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
126,172.4483184814453,192.7843475341797,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
127,172.3251953125,192.7647247314453,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
128,172.21009826660156,192.735595703125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
129,172.1427459716797,192.705810546875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
130,172.06448364257812,192.67767333984375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
131,172.02015686035156,192.65582275390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
132,171.93594360351562,192.6199493408203,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
133,171.88853454589844,192.60560607910156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
134,171.82049560546875,192.57896423339844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
135,171.74610900878906,192.55169677734375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
136,171.68783569335938,192.530517578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
137,171.63671875,192.51368713378906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
138,171.548583984375,192.48789978027344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
139,171.4814453125,192.46022033691406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
140,171.43812561035156,192.44581604003906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
141,171.38650512695312,192.42645263671875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
142,171.31137084960938,192.40492248535156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
143,171.16859436035156,192.3748016357422,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
144,171.11138916015625,192.3502960205078,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
145,171.06658935546875,192.33261108398438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
146,170.9993133544922,192.30580139160156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
147,170.94346618652344,192.28231811523438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
148,170.8863525390625,192.25787353515625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
149,170.84141540527344,192.24649047851562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
150,170.8097686767578,192.23731994628906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
151,170.6680450439453,192.22695922851562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
152,170.62710571289062,192.2169647216797,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
153,170.59494018554688,192.20111083984375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
154,170.5208740234375,192.16943359375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
155,170.4716796875,192.15841674804688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
156,170.40065002441406,192.1389923095703,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
157,170.35350036621094,192.1170654296875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
158,170.29058837890625,192.10455322265625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
159,170.2469940185547,192.09031677246094,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
160,170.21160888671875,192.080810546875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
161,170.10855102539062,192.05213928222656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
162,170.05691528320312,192.03768920898438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
163,169.9893798828125,192.02011108398438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
164,169.92420959472656,191.9874267578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
165,169.86927795410156,191.96832275390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
166,169.8107452392578,191.9477081298828,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
167,169.7523956298828,191.93199157714844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
168,169.71786499023438,191.92279052734375,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
169,169.65985107421875,191.9058074951172,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
170,169.61770629882812,191.89013671875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
171,169.5874481201172,191.88052368164062,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
172,169.51483154296875,191.87364196777344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
173,169.4730224609375,191.86410522460938,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
174,169.3966827392578,191.85113525390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
175,169.35726928710938,191.83941650390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
176,169.3019561767578,191.82337951660156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
177,169.25111389160156,191.81234741210938,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
178,169.21295166015625,191.79737854003906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
179,169.16038513183594,191.78688049316406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
180,169.13717651367188,191.77764892578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
181,169.0911865234375,191.76515197753906,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
182,168.98573303222656,191.74549865722656,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
183,168.94113159179688,191.73556518554688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
184,168.9043426513672,191.72731018066406,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
185,168.8600311279297,191.7151336669922,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
186,168.82498168945312,191.70401000976562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
187,168.78965759277344,191.69503784179688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
188,168.75430297851562,191.6844940185547,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
189,168.69464111328125,191.67239379882812,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
190,168.65126037597656,191.65538024902344,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
191,168.55868530273438,191.62474060058594,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
192,168.5154266357422,191.6107635498047,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
193,168.4858856201172,191.60226440429688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
194,168.446044921875,191.59332275390625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
195,168.39837646484375,191.5768280029297,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
196,168.37014770507812,191.5640411376953,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
197,168.3295135498047,191.55203247070312,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
198,168.29966735839844,191.54507446289062,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
199,168.27783203125,191.53890991210938,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
200,168.24974060058594,191.53408813476562,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
201,168.1998291015625,191.52645874023438,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
202,168.1257781982422,191.5033416748047,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
203,168.07469177246094,191.49435424804688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
204,168.0445556640625,191.48863220214844,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
205,168.00323486328125,191.4845733642578,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
206,167.97113037109375,191.475341796875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
207,167.94992065429688,191.47479248046875,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
208,167.88023376464844,191.4559783935547,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
209,167.83139038085938,191.4407196044922,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
210,167.7915496826172,191.43453979492188,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
211,167.75485229492188,191.42269897460938,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
212,167.71762084960938,191.40882873535156,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
213,167.6904754638672,191.4031219482422,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
214,167.6595916748047,191.3928985595703,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
215,167.62831115722656,191.3868865966797,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
216,167.58773803710938,191.37132263183594,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
217,167.5641632080078,191.3642578125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
218,167.55868530273438,191.36163330078125,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
219,167.5392608642578,191.3596649169922,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
220,167.5013427734375,191.34884643554688,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
221,167.46530151367188,191.338134765625,model_20210912-075005-8c6e4f6acd-f3822480ed,model_20210912-075005-8c6e4f6acd
