,train_summaries,test_summaries,trial_id,parent_study_id
16,223.6388702392578,241.346435546875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
17,216.9263916015625,233.68133544921875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
18,211.21702575683594,227.0364227294922,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
19,206.34214782714844,221.26644897460938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
20,202.2168426513672,216.29368591308594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
21,198.79824829101562,212.04034423828125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
22,195.9006805419922,208.37030029296875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
23,193.45912170410156,205.19290161132812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
24,191.4104461669922,202.46371459960938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
25,189.67555236816406,200.10560607910156,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
26,188.23675537109375,198.06468200683594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
27,186.94644165039062,196.26878356933594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
28,185.9099884033203,194.75155639648438,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
29,185.0308074951172,193.43392944335938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
30,184.29153442382812,192.2850341796875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
31,183.6228485107422,191.2635040283203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
32,183.0563507080078,190.3712615966797,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
33,182.54071044921875,189.57730102539062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
34,182.0931854248047,188.87359619140625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
35,181.6832275390625,188.2515411376953,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
36,181.2850341796875,187.6754150390625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
37,180.96922302246094,187.1984405517578,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
38,180.68675231933594,186.75904846191406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
39,180.43341064453125,186.37156677246094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
40,180.2062530517578,186.0274658203125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
41,179.996826171875,185.72389221191406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
42,179.8115692138672,185.45494079589844,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
43,179.6223907470703,185.1809539794922,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
44,179.466796875,184.9578094482422,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
45,179.30215454101562,184.7512969970703,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
46,179.146484375,184.57069396972656,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
47,178.9927978515625,184.37705993652344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
48,178.8422088623047,184.1990203857422,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
49,178.6951446533203,184.0501708984375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
50,178.5469207763672,183.89234924316406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
51,178.4032440185547,183.7672119140625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
52,178.285400390625,183.6569366455078,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
53,178.16407775878906,183.54183959960938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
54,178.04148864746094,183.43072509765625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
55,177.93067932128906,183.33132934570312,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
56,177.82736206054688,183.25262451171875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
57,177.7289276123047,183.174560546875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
58,177.6394805908203,183.10118103027344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
59,177.5498504638672,183.02525329589844,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
60,177.43629455566406,182.94204711914062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
61,177.37106323242188,182.87982177734375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
62,177.26368713378906,182.8119659423828,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
63,177.17713928222656,182.7489471435547,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
64,177.09324645996094,182.6883087158203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
65,176.9578399658203,182.60708618164062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
66,176.85423278808594,182.55673217773438,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
67,176.74441528320312,182.49020385742188,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
68,176.69119262695312,182.45704650878906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
69,176.6265106201172,182.41818237304688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
70,176.55203247070312,182.36886596679688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
71,176.49411010742188,182.33560180664062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
72,176.394775390625,182.29354858398438,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
73,176.32693481445312,182.252685546875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
74,176.26385498046875,182.20799255371094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
75,176.1786651611328,182.16848754882812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
76,176.08348083496094,182.13800048828125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
77,176.00416564941406,182.1002655029297,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
78,175.94578552246094,182.06529235839844,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
79,175.85743713378906,182.02520751953125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
80,175.79579162597656,181.98712158203125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
81,175.7522430419922,181.96185302734375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
82,175.66937255859375,181.92919921875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
83,175.59812927246094,181.89991760253906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
84,175.52647399902344,181.86087036132812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
85,175.45053100585938,181.83607482910156,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
86,175.41123962402344,181.82066345214844,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
87,175.37789916992188,181.80230712890625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
88,175.33201599121094,181.7843017578125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
89,175.31021118164062,181.77342224121094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
90,175.25294494628906,181.7583465576172,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
91,175.19677734375,181.73252868652344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
92,175.1632843017578,181.71551513671875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
93,175.08297729492188,181.68312072753906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
94,175.0482635498047,181.67095947265625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
95,174.97938537597656,181.6540985107422,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
96,174.92013549804688,181.62620544433594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
97,174.88699340820312,181.61192321777344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
98,174.81689453125,181.587158203125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
99,174.7462921142578,181.55224609375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
100,174.6926727294922,181.51925659179688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
101,174.6416473388672,181.4928436279297,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
102,174.5937042236328,181.4716339111328,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
103,174.56884765625,181.4595184326172,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
104,174.48358154296875,181.42213439941406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
105,174.42965698242188,181.3957977294922,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
106,174.37486267089844,181.37257385253906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
107,174.33033752441406,181.3601531982422,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
108,174.2970428466797,181.34767150878906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
109,174.24639892578125,181.33328247070312,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
110,174.23199462890625,181.32762145996094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
111,174.18707275390625,181.30987548828125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
112,174.15234375,181.29595947265625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
113,174.13853454589844,181.29327392578125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
114,174.1163330078125,181.28109741210938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
115,174.07203674316406,181.27085876464844,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
116,174.01368713378906,181.2467498779297,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
117,173.96681213378906,181.2242889404297,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
118,173.9355926513672,181.21163940429688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
119,173.8885955810547,181.1885223388672,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
120,173.84005737304688,181.1658172607422,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
121,173.78466796875,181.13966369628906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
122,173.75621032714844,181.12745666503906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
123,173.70697021484375,181.10548400878906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
124,173.68678283691406,181.09869384765625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
125,173.6597137451172,181.08511352539062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
126,173.61093139648438,181.06613159179688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
127,173.58193969726562,181.05369567871094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
128,173.52679443359375,181.03053283691406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
129,173.49925231933594,181.02000427246094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
130,173.4480743408203,180.99549865722656,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
131,173.42306518554688,180.9849853515625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
132,173.3869171142578,180.97531127929688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
133,173.3606719970703,180.96572875976562,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
134,173.31044006347656,180.94508361816406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
135,173.25392150878906,180.91819763183594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
136,173.2348175048828,180.91470336914062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
137,173.20150756835938,180.9002227783203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
138,173.1769561767578,180.8906707763672,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
139,173.13148498535156,180.87921142578125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
140,173.06427001953125,180.86831665039062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
141,173.0247802734375,180.85594177246094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
142,172.95980834960938,180.83290100097656,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
143,172.92034912109375,180.82754516601562,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
144,172.8986053466797,180.82028198242188,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
145,172.86766052246094,180.80941772460938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
146,172.84512329101562,180.80250549316406,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
147,172.7918701171875,180.78167724609375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
148,172.7138671875,180.76040649414062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
149,172.68655395507812,180.7524871826172,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
150,172.6588897705078,180.7470703125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
151,172.61978149414062,180.73301696777344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
152,172.5870361328125,180.729736328125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
153,172.57423400878906,180.72776794433594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
154,172.52255249023438,180.70420837402344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
155,172.44577026367188,180.67970275878906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
156,172.42137145996094,180.67135620117188,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
157,172.38931274414062,180.65872192382812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
158,172.36700439453125,180.65328979492188,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
159,172.3418426513672,180.64744567871094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
160,172.31715393066406,180.64334106445312,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
161,172.26229858398438,180.62832641601562,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
162,172.2477264404297,180.62420654296875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
163,172.21994018554688,180.61521911621094,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
164,172.19395446777344,180.6044158935547,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
165,172.14646911621094,180.58938598632812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
166,172.11973571777344,180.5852813720703,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
167,172.0974578857422,180.58067321777344,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
168,172.08387756347656,180.57737731933594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
169,172.06092834472656,180.56900024414062,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
170,172.046142578125,180.5645294189453,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
171,172.02545166015625,180.56045532226562,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
172,172.01467895507812,180.55702209472656,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
173,171.9631805419922,180.5384521484375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
174,171.9429168701172,180.5335693359375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
175,171.9039306640625,180.5183868408203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
176,171.88519287109375,180.51559448242188,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
177,171.8721923828125,180.5128631591797,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
178,171.8472137451172,180.5068817138672,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
179,171.8260040283203,180.5020294189453,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
180,171.78761291503906,180.49246215820312,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
181,171.71270751953125,180.4849090576172,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
182,171.69097900390625,180.4783477783203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
183,171.67218017578125,180.4739990234375,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
184,171.65504455566406,180.46762084960938,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
185,171.6369171142578,180.4647216796875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
186,171.5947265625,180.4511260986328,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
187,171.5535430908203,180.43658447265625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
188,171.49407958984375,180.426025390625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
189,171.4789276123047,180.4235076904297,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
190,171.44793701171875,180.41464233398438,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
191,171.3922882080078,180.39410400390625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
192,171.3629150390625,180.38526916503906,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
193,171.3359375,180.37747192382812,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
194,171.32359313964844,180.3748321533203,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
195,171.30274963378906,180.36740112304688,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
196,171.25875854492188,180.35772705078125,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
197,171.2377471923828,180.3538055419922,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
198,171.17453002929688,180.34588623046875,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
199,171.13858032226562,180.33714294433594,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
200,171.11810302734375,180.3320770263672,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
201,171.08251953125,180.3219757080078,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
202,171.04811096191406,180.3107147216797,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
203,171.02850341796875,180.3052978515625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
204,170.97845458984375,180.2964324951172,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
205,170.94895935058594,180.28765869140625,model_20210831-074422-8a0c5b3942-df5a9177f4,model_20210831-074422-8a0c5b3942
