,train_summaries,test_summaries,trial_id,parent_study_id
64,165.50877380371094,181.5310821533203,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
65,165.40780639648438,181.43093872070312,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
66,165.24220275878906,181.32493591308594,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
67,165.0975341796875,181.21185302734375,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
68,164.9901885986328,181.13534545898438,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
69,164.834716796875,181.0410919189453,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
70,164.7258758544922,180.97064208984375,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
71,164.5841827392578,180.86936950683594,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
72,164.50497436523438,180.82492065429688,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
73,164.3620147705078,180.73365783691406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
74,164.2539825439453,180.67507934570312,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
75,164.15585327148438,180.61923217773438,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
76,164.06976318359375,180.57315063476562,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
77,163.97775268554688,180.51107788085938,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
78,163.84144592285156,180.4224395751953,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
79,163.66705322265625,180.3534698486328,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
80,163.60169982910156,180.3123321533203,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
81,163.39691162109375,180.20591735839844,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
82,163.32455444335938,180.1682586669922,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
83,163.170654296875,180.08128356933594,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
84,162.99319458007812,179.9765625,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
85,162.88754272460938,179.92628479003906,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
86,162.78170776367188,179.8762969970703,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
87,162.71946716308594,179.82199096679688,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
88,162.62905883789062,179.760986328125,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
89,162.5039520263672,179.69039916992188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
90,162.39138793945312,179.6442413330078,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
91,162.2954559326172,179.60858154296875,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
92,162.1965789794922,179.58245849609375,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
93,162.11122131347656,179.54684448242188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
94,161.99118041992188,179.48904418945312,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
95,161.91030883789062,179.43434143066406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
96,161.8067626953125,179.3721466064453,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
97,161.73397827148438,179.3373565673828,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
98,161.63885498046875,179.29425048828125,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
99,161.5274658203125,179.2501678466797,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
100,161.44068908691406,179.1978302001953,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
101,161.3711700439453,179.16282653808594,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
102,161.29702758789062,179.1389923095703,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
103,161.24253845214844,179.1105194091797,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
104,161.0967254638672,179.00331115722656,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
105,161.0444793701172,178.97377014160156,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
106,160.99562072753906,178.94984436035156,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
107,160.88975524902344,178.9086456298828,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
108,160.8223876953125,178.86575317382812,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
109,160.73715209960938,178.84417724609375,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
110,160.6333465576172,178.78482055664062,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
111,160.5652313232422,178.7490997314453,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
112,160.49581909179688,178.71096801757812,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
113,160.42173767089844,178.67739868164062,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
114,160.34693908691406,178.6334991455078,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
115,160.29652404785156,178.60182189941406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
116,160.23338317871094,178.5738525390625,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
117,160.15721130371094,178.54774475097656,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
118,160.09454345703125,178.51658630371094,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
119,160.02182006835938,178.47274780273438,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
120,159.97752380371094,178.45640563964844,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
121,159.88645935058594,178.42037963867188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
122,159.76438903808594,178.36338806152344,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
123,159.72103881835938,178.3433380126953,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
124,159.66314697265625,178.317626953125,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
125,159.57028198242188,178.24859619140625,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
126,159.5317840576172,178.23849487304688,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
127,159.47129821777344,178.22242736816406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
128,159.3899383544922,178.1708984375,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
129,159.35487365722656,178.15924072265625,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
130,159.3007049560547,178.12950134277344,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
131,159.25210571289062,178.10586547851562,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
132,159.2085418701172,178.09310913085938,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
133,159.12554931640625,178.0579071044922,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
134,159.07183837890625,178.03067016601562,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
135,158.97576904296875,177.99815368652344,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
136,158.93936157226562,177.97573852539062,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
137,158.88690185546875,177.94602966308594,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
138,158.80760192871094,177.89010620117188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
139,158.74688720703125,177.86785888671875,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
140,158.6871795654297,177.84835815429688,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
141,158.62368774414062,177.82569885253906,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
142,158.57208251953125,177.8097381591797,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
143,158.52223205566406,177.7798309326172,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
144,158.4851837158203,177.76522827148438,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
145,158.43084716796875,177.74481201171875,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
146,158.3858184814453,177.70944213867188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
147,158.32887268066406,177.68093872070312,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
148,158.28077697753906,177.65660095214844,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
149,158.238037109375,177.6450958251953,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
150,158.21876525878906,177.6363525390625,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
151,158.08883666992188,177.57984924316406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
152,158.0075225830078,177.52943420410156,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
153,157.95968627929688,177.51272583007812,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
154,157.91619873046875,177.4978485107422,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
155,157.85426330566406,177.47398376464844,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
156,157.81907653808594,177.45729064941406,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
157,157.71212768554688,177.39108276367188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
158,157.64193725585938,177.36917114257812,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
159,157.60276794433594,177.3602752685547,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
160,157.53903198242188,177.31748962402344,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
161,157.4534149169922,177.26873779296875,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
162,157.4058380126953,177.26315307617188,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
163,157.35450744628906,177.2428741455078,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
164,157.31295776367188,177.22625732421875,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
165,157.28271484375,177.21546936035156,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
166,157.24984741210938,177.2061767578125,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
167,157.2038116455078,177.1876678466797,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
168,157.11138916015625,177.1747283935547,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
169,157.07606506347656,177.16000366210938,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
170,157.03407287597656,177.14646911621094,model_20210923-163140-200e56fcee-9e7365bc05,model_20210923-163140-200e56fcee
