,train_summaries,test_summaries,trial_id,parent_study_id
40,159.4798126220703,168.7290802001953,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
41,158.11546325683594,167.03016662597656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
42,156.88470458984375,165.44366455078125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
43,155.750244140625,163.9842529296875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
44,154.7329864501953,162.63465881347656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
45,153.81097412109375,161.39430236816406,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
46,152.9741668701172,160.2483367919922,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
47,152.17800903320312,159.15573120117188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
48,151.4778289794922,158.18408203125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
49,150.82029724121094,157.2681884765625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
50,150.20945739746094,156.40234375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
51,149.6888427734375,155.64613342285156,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
52,149.2047576904297,154.92330932617188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
53,148.7554168701172,154.26220703125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
54,148.3384246826172,153.63011169433594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
55,147.9235076904297,153.0356903076172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
56,147.56356811523438,152.50149536132812,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
57,147.22515869140625,151.98492431640625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
58,146.90036010742188,151.49517822265625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
59,146.58758544921875,151.0247039794922,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
60,146.3100128173828,150.6050567626953,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
61,146.07493591308594,150.23464965820312,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
62,145.83737182617188,149.8672637939453,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
63,145.60450744628906,149.509033203125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
64,145.37705993652344,149.18243408203125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
65,145.1644287109375,148.87991333007812,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
66,144.98634338378906,148.6050262451172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
67,144.78121948242188,148.32125854492188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
68,144.6031036376953,148.06468200683594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
69,144.4595184326172,147.8494110107422,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
70,144.312255859375,147.641357421875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
71,144.13522338867188,147.4106903076172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
72,143.9571533203125,147.20733642578125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
73,143.7803497314453,146.98683166503906,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
74,143.6025848388672,146.7772979736328,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
75,143.41949462890625,146.58090209960938,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
76,143.2911376953125,146.42828369140625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
77,143.1472625732422,146.27989196777344,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
78,143.0122833251953,146.11480712890625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
79,142.85667419433594,145.93701171875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
80,142.73678588867188,145.7962646484375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
81,142.60691833496094,145.65562438964844,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
82,142.45904541015625,145.50970458984375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
83,142.30825805664062,145.3763427734375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
84,142.20115661621094,145.26107788085938,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
85,142.0953826904297,145.147705078125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
86,141.9875946044922,145.04527282714844,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
87,141.880126953125,144.9381866455078,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
88,141.79776000976562,144.85618591308594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
89,141.69468688964844,144.7671356201172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
90,141.58309936523438,144.67543029785156,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
91,141.48834228515625,144.57516479492188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
92,141.31646728515625,144.43577575683594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
93,141.23976135253906,144.35728454589844,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
94,141.1028594970703,144.259033203125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
95,141.0105743408203,144.1871795654297,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
96,140.86846923828125,144.07139587402344,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
97,140.715087890625,143.9790496826172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
98,140.64224243164062,143.92251586914062,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
99,140.51742553710938,143.8192596435547,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
100,140.4088134765625,143.74656677246094,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
101,140.2866973876953,143.6548614501953,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
102,140.1901092529297,143.58306884765625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
103,140.104736328125,143.51406860351562,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
104,140.0277862548828,143.4385986328125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
105,139.97471618652344,143.39810180664062,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
106,139.87876892089844,143.33035278320312,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
107,139.8224639892578,143.28558349609375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
108,139.73150634765625,143.22410583496094,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
109,139.67498779296875,143.1865997314453,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
110,139.6287384033203,143.15509033203125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
111,139.54562377929688,143.09693908691406,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
112,139.4918212890625,143.06243896484375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
113,139.40225219726562,143.01315307617188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
114,139.3568572998047,142.99049377441406,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
115,139.22622680664062,142.89413452148438,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
116,139.16204833984375,142.85829162597656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
117,139.0966796875,142.81922912597656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
118,139.011474609375,142.7628173828125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
119,138.92752075195312,142.70823669433594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
120,138.8560333251953,142.6712646484375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
121,138.7769317626953,142.61642456054688,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
122,138.73342895507812,142.58860778808594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
123,138.67483520507812,142.55177307128906,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
124,138.59815979003906,142.5242919921875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
125,138.52584838867188,142.5126953125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
126,138.48948669433594,142.49452209472656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
127,138.44540405273438,142.46876525878906,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
128,138.35548400878906,142.42022705078125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
129,138.28298950195312,142.3566436767578,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
130,138.2307891845703,142.32421875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
131,138.16505432128906,142.28672790527344,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
132,138.115966796875,142.26052856445312,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
133,138.02536010742188,142.2075653076172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
134,137.9604949951172,142.17015075683594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
135,137.89695739746094,142.12852478027344,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
136,137.86312866210938,142.1141815185547,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
137,137.8074188232422,142.08741760253906,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
138,137.76373291015625,142.0652618408203,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
139,137.72349548339844,142.04331970214844,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
140,137.66184997558594,142.0000762939453,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
141,137.62454223632812,141.9840087890625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
142,137.5828094482422,141.9584197998047,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
143,137.51808166503906,141.90234375,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
144,137.4735565185547,141.87916564941406,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
145,137.39137268066406,141.8248748779297,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
146,137.326904296875,141.7879638671875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
147,137.2886505126953,141.77264404296875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
148,137.25277709960938,141.7578125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
149,137.18862915039062,141.7284393310547,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
150,137.1503143310547,141.70852661132812,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
151,137.107421875,141.6909637451172,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
152,137.04537963867188,141.6554718017578,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
153,136.99124145507812,141.60836791992188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
154,136.95413208007812,141.5941619873047,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
155,136.90863037109375,141.5677032470703,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
156,136.8877410888672,141.5577392578125,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
157,136.75634765625,141.52008056640625,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
158,136.6917724609375,141.48733520507812,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
159,136.6543426513672,141.46864318847656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
160,136.5660400390625,141.43870544433594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
161,136.52171325683594,141.41885375976562,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
162,136.47369384765625,141.39576721191406,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
163,136.43836975097656,141.38021850585938,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
164,136.32286071777344,141.34022521972656,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
165,136.28143310546875,141.31712341308594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
166,136.2324981689453,141.29495239257812,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
167,136.19424438476562,141.278076171875,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
168,136.107666015625,141.2438507080078,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
169,136.0707244873047,141.22360229492188,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
170,136.0326385498047,141.2089080810547,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
171,135.99868774414062,141.1943817138672,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
172,135.9637451171875,141.16810607910156,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
173,135.9148712158203,141.15025329589844,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
174,135.87661743164062,141.1300506591797,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
175,135.8389892578125,141.11204528808594,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
176,135.80316162109375,141.10011291503906,model_20210818-164220-420bcfb538-957852b4bf,model_20210818-164220-420bcfb538
