,train_summaries,test_summaries,trial_id,parent_study_id
31,213.17697143554688,221.9136199951172,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
32,210.43191528320312,218.5126495361328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
33,207.92581176757812,215.36329650878906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
34,205.72740173339844,212.54000854492188,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
35,203.70486450195312,209.930419921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
36,201.863037109375,207.5059814453125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
37,200.29441833496094,205.3633270263672,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
38,198.83409118652344,203.38536071777344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
39,197.55154418945312,201.58824157714844,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
40,196.45233154296875,200.00747680664062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
41,195.38998413085938,198.48773193359375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
42,194.3261260986328,197.02230834960938,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
43,193.4238739013672,195.75189208984375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
44,192.62818908691406,194.59786987304688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
45,191.8425750732422,193.4723663330078,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
46,191.17311096191406,192.5109100341797,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
47,190.52001953125,191.57611083984375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
48,189.96607971191406,190.7669219970703,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
49,189.47491455078125,190.01486206054688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
50,188.96875,189.32928466796875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
51,188.51918029785156,188.69540405273438,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
52,188.10499572753906,188.08859252929688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
53,187.72222900390625,187.54881286621094,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
54,187.34886169433594,187.03012084960938,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
55,186.96885681152344,186.5292510986328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
56,186.62818908691406,186.07701110839844,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
57,186.2627410888672,185.6032257080078,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
58,185.98960876464844,185.23687744140625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
59,185.6986541748047,184.84930419921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
60,185.34866333007812,184.45635986328125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
61,185.125732421875,184.1431884765625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
62,184.87718200683594,183.84510803222656,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
63,184.63197326660156,183.5459442138672,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
64,184.32151794433594,183.2222900390625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
65,184.09774780273438,182.9799041748047,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
66,183.847412109375,182.7125701904297,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
67,183.62786865234375,182.48348999023438,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
68,183.43621826171875,182.25531005859375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
69,183.21420288085938,182.03631591796875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
70,183.00462341308594,181.8419189453125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
71,182.81414794921875,181.67320251464844,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
72,182.65847778320312,181.4969482421875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
73,182.54751586914062,181.35931396484375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
74,182.41195678710938,181.19891357421875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
75,182.2283477783203,181.0557098388672,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
76,182.07554626464844,180.9124298095703,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
77,181.87515258789062,180.75770568847656,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
78,181.6883544921875,180.63197326660156,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
79,181.5330352783203,180.4972381591797,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
80,181.3353271484375,180.36538696289062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
81,181.1850128173828,180.24041748046875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
82,181.0146026611328,180.13807678222656,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
83,180.8828887939453,180.0563507080078,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
84,180.78855895996094,179.9660186767578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
85,180.6414794921875,179.8551483154297,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
86,180.47691345214844,179.7379150390625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
87,180.37464904785156,179.6489715576172,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
88,180.26417541503906,179.59568786621094,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
89,180.13609313964844,179.51686096191406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
90,180.04318237304688,179.44349670410156,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
91,179.9040069580078,179.3810577392578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
92,179.74119567871094,179.29859924316406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
93,179.65878295898438,179.2354736328125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
94,179.4811248779297,179.1150665283203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
95,179.37832641601562,179.0602264404297,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
96,179.2566375732422,178.9895477294922,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
97,179.15577697753906,178.93331909179688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
98,179.0797576904297,178.88919067382812,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
99,179.00326538085938,178.84384155273438,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
100,178.9029998779297,178.7743682861328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
101,178.79446411132812,178.6918182373047,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
102,178.6595916748047,178.61741638183594,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
103,178.59774780273438,178.58912658691406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
104,178.51025390625,178.54498291015625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
105,178.43740844726562,178.5037384033203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
106,178.27479553222656,178.4063262939453,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
107,178.1811981201172,178.36459350585938,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
108,178.08494567871094,178.3136749267578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
109,178.0370635986328,178.2764434814453,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
110,177.88232421875,178.1903076171875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
111,177.80670166015625,178.1519012451172,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
112,177.7479248046875,178.1121826171875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
113,177.66091918945312,178.06407165527344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
114,177.5879669189453,178.01312255859375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
115,177.51141357421875,177.97230529785156,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
116,177.43649291992188,177.9304962158203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
117,177.36647033691406,177.8941192626953,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
118,177.2970428466797,177.86648559570312,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
119,177.2574005126953,177.8538818359375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
120,177.13150024414062,177.78176879882812,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
121,177.03347778320312,177.73020935058594,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
122,176.9797821044922,177.70204162597656,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
123,176.90708923339844,177.6726531982422,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
124,176.80960083007812,177.6258544921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
125,176.75550842285156,177.6046905517578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
126,176.67950439453125,177.56890869140625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
127,176.63975524902344,177.55589294433594,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
128,176.57928466796875,177.5338897705078,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
129,176.48870849609375,177.4921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
130,176.43829345703125,177.47549438476562,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
131,176.30369567871094,177.40777587890625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
132,176.23928833007812,177.38389587402344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
133,176.1673126220703,177.35348510742188,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
134,176.0805206298828,177.31594848632812,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
135,176.00819396972656,177.28677368164062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
136,175.97409057617188,177.2733154296875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
137,175.8711395263672,177.24014282226562,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
138,175.8186492919922,177.2229766845703,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
139,175.69851684570312,177.1602783203125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
140,175.62721252441406,177.12420654296875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
141,175.55564880371094,177.09625244140625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
142,175.50387573242188,177.07431030273438,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
143,175.46588134765625,177.06007385253906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
144,175.411865234375,177.0277099609375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
145,175.35488891601562,177.0048065185547,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
146,175.3002166748047,176.9938507080078,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
147,175.2364044189453,176.96820068359375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
148,175.1810760498047,176.94818115234375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
149,175.12820434570312,176.9347686767578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
150,175.07447814941406,176.9237060546875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
151,175.0258331298828,176.9149169921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
152,174.9784393310547,176.8988800048828,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
153,174.92578125,176.8768768310547,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
154,174.8644561767578,176.85366821289062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
155,174.80014038085938,176.8289031982422,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
156,174.73292541503906,176.80023193359375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
157,174.66419982910156,176.78404235839844,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
158,174.6013641357422,176.75811767578125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
159,174.5501251220703,176.73756408691406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
160,174.49850463867188,176.72650146484375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
161,174.44915771484375,176.70620727539062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
162,174.40919494628906,176.69927978515625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
163,174.36468505859375,176.6840362548828,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
164,174.30731201171875,176.6498565673828,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
165,174.2357177734375,176.6220703125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
166,174.19134521484375,176.60855102539062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
167,174.10824584960938,176.58351135253906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
168,174.06130981445312,176.5636444091797,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
169,174.0035858154297,176.53399658203125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
170,173.96237182617188,176.519775390625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
171,173.91502380371094,176.50161743164062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
172,173.867431640625,176.48573303222656,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
173,173.8119354248047,176.45516967773438,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
174,173.7685089111328,176.44113159179688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
175,173.7016143798828,176.41091918945312,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
176,173.6586456298828,176.40133666992188,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
177,173.62899780273438,176.3901824951172,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
178,173.5673828125,176.3674774169922,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
179,173.52513122558594,176.35743713378906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
180,173.49081420898438,176.34869384765625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
181,173.4549102783203,176.33697509765625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
182,173.4143829345703,176.32574462890625,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
183,173.36602783203125,176.30641174316406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
184,173.31866455078125,176.2892303466797,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
185,173.25559997558594,176.2547149658203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
186,173.19442749023438,176.22412109375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
187,173.1605987548828,176.21543884277344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
188,173.1265106201172,176.20428466796875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
189,173.08172607421875,176.1893768310547,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
190,173.03134155273438,176.17262268066406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
191,172.9939422607422,176.14122009277344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
192,172.9522705078125,176.13307189941406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
193,172.91156005859375,176.1213836669922,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
194,172.8455810546875,176.08883666992188,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
195,172.77740478515625,176.06027221679688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
196,172.739501953125,176.05247497558594,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
197,172.70277404785156,176.0415496826172,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
198,172.6664581298828,176.0331573486328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
199,172.6343536376953,176.0222930908203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
200,172.62005615234375,176.01792907714844,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
201,172.58778381347656,176.01046752929688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
202,172.53773498535156,175.99635314941406,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
203,172.48724365234375,175.98272705078125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
204,172.46376037597656,175.97412109375,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
205,172.42327880859375,175.95802307128906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
206,172.3953857421875,175.9539337158203,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
207,172.3423309326172,175.9385986328125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
208,172.30970764160156,175.92611694335938,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
209,172.25770568847656,175.91571044921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
210,172.2104949951172,175.8998565673828,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
211,172.16709899902344,175.89785766601562,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
212,172.1323699951172,175.88975524902344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
213,172.07156372070312,175.86050415039062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
214,172.0306396484375,175.84365844726562,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
215,171.98477172851562,175.8339385986328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
216,171.95326232910156,175.82884216308594,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
217,171.9153594970703,175.81736755371094,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
218,171.85198974609375,175.78823852539062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
219,171.82032775878906,175.7810516357422,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
220,171.77964782714844,175.76759338378906,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
221,171.7162628173828,175.75869750976562,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
222,171.6802520751953,175.74984741210938,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
223,171.65069580078125,175.7453155517578,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
224,171.6149444580078,175.7313232421875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
225,171.5723114013672,175.7216033935547,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
226,171.52609252929688,175.7053985595703,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
227,171.48744201660156,175.69485473632812,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
228,171.4465789794922,175.68243408203125,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
229,171.4234161376953,175.68133544921875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
230,171.39260864257812,175.6762237548828,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
231,171.3440704345703,175.67889404296875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
232,171.30718994140625,175.6613006591797,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
233,171.2593231201172,175.63328552246094,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
234,171.2146453857422,175.62266540527344,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
235,171.17376708984375,175.6195526123047,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
236,171.11773681640625,175.6014404296875,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
237,171.0742950439453,175.59835815429688,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
238,171.0359649658203,175.58938598632812,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
239,171.00698852539062,175.5819854736328,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
240,170.9251708984375,175.54360961914062,model_20210922-054847-0cee9750ba-053953f30f,model_20210922-054847-0cee9750ba
