,train_summaries,test_summaries,trial_id,parent_study_id
24,299.01910400390625,313.6853332519531,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
25,291.56610107421875,305.7557067871094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
26,284.65093994140625,298.35491943359375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
27,278.2403259277344,291.4473571777344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
28,272.318603515625,285.0203552246094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
29,266.81005859375,279.00946044921875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
30,261.762451171875,273.4429931640625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
31,257.08587646484375,268.24639892578125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
32,252.7978973388672,263.4405517578125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
33,248.83384704589844,258.9842529296875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
34,245.19747924804688,254.8260040283203,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
35,241.85433959960938,250.97451782226562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
36,238.7703094482422,247.40017700195312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
37,235.94595336914062,244.1009979248047,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
38,233.31161499023438,241.00372314453125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
39,230.93162536621094,238.1626434326172,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
40,228.75547790527344,235.5318603515625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
41,226.7608642578125,233.08132934570312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
42,224.93763732910156,230.82601928710938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
43,223.23374938964844,228.71728515625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
44,221.68666076660156,226.78536987304688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
45,220.2841033935547,225.00250244140625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
46,218.9946746826172,223.3487548828125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
47,217.78871154785156,221.80459594726562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
48,216.6796417236328,220.37490844726562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
49,215.65594482421875,219.0365447998047,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
50,214.69068908691406,217.78439331054688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
51,213.84130859375,216.63265991210938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
52,213.05682373046875,215.5586395263672,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
53,212.34796142578125,214.57545471191406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
54,211.66494750976562,213.64910888671875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
55,211.07562255859375,212.80845642089844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
56,210.49842834472656,212.01284790039062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
57,209.97889709472656,211.26922607421875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
58,209.48147583007812,210.5795440673828,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
59,209.03829956054688,209.9548797607422,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
60,208.5966339111328,209.33131408691406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
61,208.22560119628906,208.77297973632812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
62,207.87716674804688,208.2671356201172,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
63,207.54949951171875,207.79100036621094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
64,207.2335205078125,207.31954956054688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
65,206.95570373535156,206.90562438964844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
66,206.6893768310547,206.5075225830078,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
67,206.4338836669922,206.13104248046875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
68,206.18348693847656,205.76832580566406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
69,205.9355010986328,205.45382690429688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
70,205.7301483154297,205.15696716308594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
71,205.51470947265625,204.85191345214844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
72,205.30235290527344,204.58193969726562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
73,205.12693786621094,204.3300018310547,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
74,204.96864318847656,204.09182739257812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
75,204.7923126220703,203.8819580078125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
76,204.6312255859375,203.6794891357422,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
77,204.46075439453125,203.4668426513672,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
78,204.32244873046875,203.2840118408203,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
79,204.20765686035156,203.11166381835938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
80,204.0649871826172,202.94680786132812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
81,203.94020080566406,202.7791748046875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
82,203.81898498535156,202.6284637451172,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
83,203.71641540527344,202.49313354492188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
84,203.58743286132812,202.34970092773438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
85,203.49351501464844,202.21852111816406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
86,203.35423278808594,202.11500549316406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
87,203.23228454589844,201.99673461914062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
88,203.14157104492188,201.89559936523438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
89,203.04124450683594,201.79991149902344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
90,202.9678497314453,201.70152282714844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
91,202.8723907470703,201.60791015625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
92,202.78659057617188,201.52783203125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
93,202.71026611328125,201.43577575683594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
94,202.63169860839844,201.3712615966797,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
95,202.5547637939453,201.2900848388672,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
96,202.4722137451172,201.20953369140625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
97,202.3965301513672,201.15158081054688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
98,202.30433654785156,201.06748962402344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
99,202.25018310546875,201.00003051757812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
100,202.15863037109375,200.92962646484375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
101,202.08250427246094,200.8654022216797,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
102,201.98573303222656,200.8036651611328,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
103,201.9087677001953,200.74859619140625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
104,201.8356475830078,200.6881561279297,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
105,201.74148559570312,200.66307067871094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
106,201.6783447265625,200.60279846191406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
107,201.6107635498047,200.55642700195312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
108,201.565185546875,200.5095977783203,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
109,201.5058135986328,200.46388244628906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
110,201.4412384033203,200.42015075683594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
111,201.35411071777344,200.3919219970703,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
112,201.29283142089844,200.36013793945312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
113,201.22975158691406,200.34127807617188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
114,201.18063354492188,200.3084716796875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
115,201.10655212402344,200.2503662109375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
116,201.051513671875,200.21932983398438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
117,201.005859375,200.1768798828125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
118,200.9628448486328,200.14393615722656,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
119,200.91123962402344,200.11563110351562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
120,200.83534240722656,200.06224060058594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
121,200.78158569335938,200.02601623535156,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
122,200.74417114257812,199.99917602539062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
123,200.6793975830078,200.0062713623047,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
124,200.6322021484375,199.9813232421875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
125,200.54959106445312,199.9340362548828,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
126,200.48997497558594,199.9011688232422,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
127,200.43666076660156,199.8839874267578,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
128,200.39309692382812,199.84967041015625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
129,200.34938049316406,199.8345947265625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
130,200.2937774658203,199.79119873046875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
131,200.23284912109375,199.75961303710938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
132,200.17526245117188,199.7337646484375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
133,200.12904357910156,199.7027130126953,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
134,200.08164978027344,199.69757080078125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
135,200.03485107421875,199.66650390625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
136,199.99668884277344,199.6483154296875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
137,199.951416015625,199.6480255126953,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
138,199.9122314453125,199.6242218017578,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
139,199.8575897216797,199.60028076171875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
140,199.80252075195312,199.5639190673828,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
141,199.76234436035156,199.54373168945312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
142,199.70875549316406,199.53314208984375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
143,199.67735290527344,199.51368713378906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
144,199.6377410888672,199.493896484375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
145,199.60386657714844,199.47671508789062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
146,199.54769897460938,199.44322204589844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
147,199.52076721191406,199.42930603027344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
148,199.48043823242188,199.41448974609375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
149,199.44937133789062,199.3937225341797,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
150,199.4080047607422,199.37156677246094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
151,199.36764526367188,199.35276794433594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
152,199.31991577148438,199.32485961914062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
153,199.2803955078125,199.3162078857422,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
154,199.2208709716797,199.30856323242188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
155,199.1742401123047,199.28512573242188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
156,199.12013244628906,199.26177978515625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
157,199.0775146484375,199.2460479736328,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
158,199.040771484375,199.22613525390625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
159,198.9846649169922,199.20108032226562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
160,198.95289611816406,199.18408203125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
161,198.90188598632812,199.17767333984375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
162,198.87600708007812,199.16207885742188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
163,198.82334899902344,199.14764404296875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
164,198.77566528320312,199.12091064453125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
165,198.72006225585938,199.09567260742188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
166,198.6660919189453,199.09278869628906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
167,198.6263427734375,199.0667266845703,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
168,198.5944366455078,199.05291748046875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
169,198.5756072998047,199.04502868652344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
170,198.54371643066406,199.0313262939453,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
171,198.49417114257812,199.00453186035156,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
172,198.44094848632812,199.0013885498047,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
173,198.42428588867188,198.99624633789062,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
174,198.36524963378906,198.98280334472656,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
175,198.33169555664062,198.97938537597656,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
176,198.2883758544922,198.95582580566406,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
177,198.25209045410156,198.9480743408203,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
178,198.21163940429688,198.93057250976562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
179,198.1606903076172,198.89996337890625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
180,198.11192321777344,198.88185119628906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
181,198.0748291015625,198.88082885742188,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
182,198.04562377929688,198.86578369140625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
183,198.01536560058594,198.85577392578125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
184,197.98960876464844,198.83993530273438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
185,197.95700073242188,198.82801818847656,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
186,197.9427490234375,198.82130432128906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
187,197.91183471679688,198.81988525390625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
188,197.8852996826172,198.80784606933594,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
189,197.8360137939453,198.7793731689453,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
190,197.79351806640625,198.759521484375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
191,197.7370147705078,198.7368621826172,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
192,197.67303466796875,198.7116241455078,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
193,197.64755249023438,198.6993865966797,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
194,197.61343383789062,198.68197631835938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
195,197.58750915527344,198.66802978515625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
196,197.5636444091797,198.658447265625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
197,197.51841735839844,198.6566162109375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
198,197.49549865722656,198.64309692382812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
199,197.46881103515625,198.64027404785156,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
200,197.41552734375,198.61431884765625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
201,197.3805389404297,198.59815979003906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
202,197.3336181640625,198.58099365234375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
203,197.2884063720703,198.559814453125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
204,197.26504516601562,198.54983520507812,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
205,197.23980712890625,198.53858947753906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
206,197.221435546875,198.5326385498047,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
207,197.17529296875,198.53359985351562,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
208,197.13990783691406,198.53277587890625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
209,197.11032104492188,198.5198516845703,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
210,197.07281494140625,198.50076293945312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
211,197.0474090576172,198.50006103515625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
212,197.02223205566406,198.48931884765625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
213,196.97837829589844,198.46388244628906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
214,196.9443359375,198.4461212158203,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
215,196.9029541015625,198.43701171875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
216,196.87957763671875,198.42564392089844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
217,196.83584594726562,198.40423583984375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
218,196.7917938232422,198.38970947265625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
219,196.7518768310547,198.3715362548828,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
220,196.70790100097656,198.34823608398438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
221,196.68426513671875,198.33847045898438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
222,196.65054321289062,198.330810546875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
223,196.60850524902344,198.31814575195312,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
224,196.56405639648438,198.29843139648438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
225,196.54273986816406,198.29034423828125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
226,196.5213165283203,198.28172302246094,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
227,196.4945831298828,198.27085876464844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
228,196.48236083984375,198.26719665527344,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
229,196.4668426513672,198.2620849609375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
230,196.42507934570312,198.238525390625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
231,196.4061279296875,198.23194885253906,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
232,196.37823486328125,198.229248046875,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
233,196.3566436767578,198.21981811523438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
234,196.3269500732422,198.20494079589844,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
235,196.30722045898438,198.19686889648438,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
236,196.29403686523438,198.194580078125,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
237,196.2637176513672,198.20199584960938,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
238,196.23011779785156,198.1862030029297,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
239,196.1862335205078,198.16574096679688,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
240,196.1682586669922,198.15826416015625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
241,196.1483154296875,198.14996337890625,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
242,196.11944580078125,198.1361083984375,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
243,196.0937042236328,198.1252899169922,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
244,196.07675170898438,198.1194610595703,model_20210918-165641-77c47331da-cfc133e1a9,model_20210918-165641-77c47331da
