,train_summaries,test_summaries,trial_id,parent_study_id
48,184.77488708496094,209.56723022460938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
49,183.60743713378906,208.08290100097656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
50,182.5418243408203,206.70269775390625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
51,181.5672607421875,205.40953063964844,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
52,180.67068481445312,204.22650146484375,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
53,179.8250274658203,203.1054229736328,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
54,179.05288696289062,202.05079650878906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
55,178.34730529785156,201.0885467529297,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
56,177.68572998046875,200.17813110351562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
57,177.07896423339844,199.3289031982422,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
58,176.50621032714844,198.5342559814453,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
59,175.99996948242188,197.80503845214844,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
60,175.4986572265625,197.1268768310547,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
61,175.0515594482422,196.48741149902344,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
62,174.6396484375,195.89376831054688,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
63,174.24932861328125,195.31973266601562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
64,173.8801727294922,194.79232788085938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
65,173.5576171875,194.3097381591797,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
66,173.22073364257812,193.82838439941406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
67,172.9114532470703,193.39540100097656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
68,172.623046875,193.00115966796875,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
69,172.34341430664062,192.6126251220703,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
70,172.0747528076172,192.22755432128906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
71,171.81236267089844,191.8683319091797,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
72,171.58685302734375,191.5467529296875,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
73,171.3636932373047,191.24449157714844,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
74,171.15773010253906,190.9615936279297,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
75,170.9697723388672,190.6967315673828,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
76,170.7700958251953,190.45155334472656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
77,170.58116149902344,190.20494079589844,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
78,170.4101104736328,189.980224609375,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
79,170.24169921875,189.76210021972656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
80,170.08193969726562,189.56236267089844,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
81,169.8955841064453,189.37628173828125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
82,169.71466064453125,189.19866943359375,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
83,169.5290069580078,189.0245361328125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
84,169.3397216796875,188.85903930664062,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
85,169.17469787597656,188.70811462402344,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
86,168.97996520996094,188.5684814453125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
87,168.81048583984375,188.43104553222656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
88,168.66259765625,188.29180908203125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
89,168.51272583007812,188.17584228515625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
90,168.3758087158203,188.06639099121094,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
91,168.26922607421875,187.95899963378906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
92,168.11431884765625,187.8355712890625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
93,168.02674865722656,187.7399139404297,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
94,167.93505859375,187.6531219482422,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
95,167.7745819091797,187.5675506591797,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
96,167.63548278808594,187.492919921875,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
97,167.51515197753906,187.39881896972656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
98,167.39590454101562,187.32278442382812,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
99,167.29371643066406,187.25393676757812,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
100,167.17010498046875,187.19082641601562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
101,167.09454345703125,187.10720825195312,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
102,166.97186279296875,187.05361938476562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
103,166.89344787597656,186.9906005859375,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
104,166.78778076171875,186.89947509765625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
105,166.6759033203125,186.82933044433594,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
106,166.5583038330078,186.74468994140625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
107,166.46786499023438,186.6944122314453,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
108,166.36822509765625,186.6453399658203,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
109,166.26138305664062,186.57095336914062,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
110,166.15914916992188,186.5324249267578,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
111,166.0692901611328,186.49952697753906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
112,166.0294952392578,186.45912170410156,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
113,165.91993713378906,186.42193603515625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
114,165.82925415039062,186.35903930664062,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
115,165.71298217773438,186.31422424316406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
116,165.6187744140625,186.2795867919922,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
117,165.5264434814453,186.2278289794922,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
118,165.449462890625,186.18899536132812,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
119,165.37371826171875,186.144775390625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
120,165.29412841796875,186.11570739746094,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
121,165.21754455566406,186.07398986816406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
122,165.14407348632812,186.0351104736328,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
123,165.073974609375,185.99249267578125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
124,164.98960876464844,185.96475219726562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
125,164.91287231445312,185.91705322265625,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
126,164.82455444335938,185.89208984375,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
127,164.74301147460938,185.8689727783203,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
128,164.67469787597656,185.83767700195312,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
129,164.58815002441406,185.81460571289062,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
130,164.51559448242188,185.77293395996094,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
131,164.43557739257812,185.74838256835938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
132,164.3695068359375,185.7300567626953,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
133,164.28968811035156,185.71627807617188,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
134,164.23367309570312,185.68690490722656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
135,164.14950561523438,185.67359924316406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
136,164.09646606445312,185.6454315185547,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
137,164.05442810058594,185.62451171875,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
138,163.9812469482422,185.60841369628906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
139,163.9350128173828,185.59506225585938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
140,163.87303161621094,185.57809448242188,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
141,163.8135986328125,185.54812622070312,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
142,163.7563934326172,185.52163696289062,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
143,163.6816864013672,185.51441955566406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
144,163.62571716308594,185.49095153808594,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
145,163.5596160888672,185.47303771972656,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
146,163.51553344726562,185.45277404785156,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
147,163.44956970214844,185.4461212158203,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
148,163.4058837890625,185.42726135253906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
149,163.3538818359375,185.39895629882812,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
150,163.31199645996094,185.3808135986328,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
151,163.23861694335938,185.35968017578125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
152,163.193359375,185.33663940429688,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
153,163.15122985839844,185.3201904296875,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
154,163.12094116210938,185.30453491210938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
155,163.0851593017578,185.28689575195312,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
156,163.01840209960938,185.2623748779297,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
157,162.96841430664062,185.24057006835938,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
158,162.9166259765625,185.21865844726562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
159,162.87789916992188,185.2043914794922,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
160,162.7613525390625,185.19180297851562,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
161,162.72300720214844,185.17869567871094,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
162,162.66986083984375,185.1665496826172,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
163,162.6150665283203,185.14869689941406,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
164,162.566650390625,185.13156127929688,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
165,162.46250915527344,185.1256866455078,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
166,162.42739868164062,185.1142578125,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
167,162.37222290039062,185.10890197753906,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
168,162.32325744628906,185.0951690673828,model_20211001-225435-b8e645a27a-5beeb201d6,model_20211001-225435-b8e645a27a
