,train_summaries,test_summaries,trial_id,parent_study_id
28,195.36279296875,198.1814727783203,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
29,194.39193725585938,197.180908203125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
30,193.55880737304688,196.31781005859375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
31,192.7984161376953,195.5716094970703,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
32,192.1840362548828,194.93960571289062,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
33,191.65476989746094,194.39332580566406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
34,191.09295654296875,193.87620544433594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
35,190.6370391845703,193.46917724609375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
36,190.1994171142578,193.111572265625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
37,189.80224609375,192.74227905273438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
38,189.3998260498047,192.46194458007812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
39,189.07489013671875,192.18565368652344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
40,188.7530059814453,191.96493530273438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
41,188.4754180908203,191.76637268066406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
42,188.203857421875,191.58352661132812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
43,187.94541931152344,191.40626525878906,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
44,187.6724853515625,191.24729919433594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
45,187.4261474609375,191.08297729492188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
46,187.1970977783203,190.9962615966797,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
47,186.99853515625,190.89988708496094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
48,186.754638671875,190.7950897216797,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
49,186.5653533935547,190.70948791503906,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
50,186.3509521484375,190.5972137451172,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
51,186.1557159423828,190.49803161621094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
52,186.0235137939453,190.41822814941406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
53,185.8681182861328,190.3434295654297,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
54,185.6725616455078,190.28546142578125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
55,185.5646514892578,190.24295043945312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
56,185.41891479492188,190.17161560058594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
57,185.257080078125,190.11878967285156,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
58,185.04327392578125,190.07713317871094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
59,184.90463256835938,190.03079223632812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
60,184.70213317871094,190.00128173828125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
61,184.6074981689453,189.94827270507812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
62,184.4592742919922,189.88722229003906,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
63,184.29818725585938,189.84890747070312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
64,184.17617797851562,189.8144073486328,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
65,184.03790283203125,189.7537841796875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
66,183.91746520996094,189.7189178466797,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
67,183.7719268798828,189.6950225830078,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
68,183.6403350830078,189.68014526367188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
69,183.52894592285156,189.64569091796875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
70,183.40357971191406,189.58670043945312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
71,183.28575134277344,189.5753173828125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
72,183.21044921875,189.55355834960938,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
73,183.08436584472656,189.56480407714844,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
74,183.01019287109375,189.5428466796875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
75,182.92332458496094,189.53709411621094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
76,182.7582550048828,189.5082550048828,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
77,182.69322204589844,189.4886932373047,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
78,182.65870666503906,189.47450256347656,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
79,182.53619384765625,189.4234619140625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
80,182.45843505859375,189.41116333007812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
81,182.37644958496094,189.38265991210938,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
82,182.231689453125,189.39002990722656,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
83,182.13818359375,189.36856079101562,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
84,182.06097412109375,189.35101318359375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
85,182.00653076171875,189.33578491210938,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
86,181.9432830810547,189.33079528808594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
87,181.8636474609375,189.31471252441406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
88,181.72903442382812,189.3114471435547,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
89,181.63204956054688,189.30914306640625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
90,181.55551147460938,189.27647399902344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
91,181.4908905029297,189.26397705078125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
92,181.42691040039062,189.24822998046875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
93,181.3635711669922,189.2345733642578,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
94,181.30587768554688,189.21949768066406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
95,181.2376251220703,189.21224975585938,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
96,181.109619140625,189.21409606933594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
97,181.02120971679688,189.1989288330078,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
98,180.94314575195312,189.1692657470703,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
99,180.857666015625,189.15008544921875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
100,180.75350952148438,189.1063232421875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
101,180.6955108642578,189.09548950195312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
102,180.61599731445312,189.08847045898438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
103,180.57089233398438,189.07896423339844,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
104,180.52700805664062,189.06881713867188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
105,180.44729614257812,189.06248474121094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
106,180.38568115234375,189.040771484375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
107,180.32559204101562,189.02127075195312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
108,180.30242919921875,189.01461791992188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
109,180.20643615722656,189.01275634765625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
110,180.1501007080078,189.0000457763672,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
111,180.0845947265625,188.98577880859375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
112,180.02810668945312,188.97708129882812,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
113,179.9340362548828,188.94009399414062,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
114,179.87319946289062,188.9280242919922,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
115,179.81146240234375,188.91921997070312,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
116,179.766845703125,188.91055297851562,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
117,179.65756225585938,188.87205505371094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
118,179.60037231445312,188.86395263671875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
119,179.5422821044922,188.85275268554688,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
120,179.50279235839844,188.84674072265625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
121,179.4493865966797,188.84031677246094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
122,179.38739013671875,188.84083557128906,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
123,179.35040283203125,188.8329620361328,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
124,179.2798309326172,188.8230438232422,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
125,179.1705322265625,188.847900390625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
126,179.09584045410156,188.84225463867188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
127,179.0475616455078,188.8342742919922,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
128,179.0039825439453,188.83277893066406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
129,178.9287567138672,188.80856323242188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
130,178.8700408935547,188.79872131347656,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
131,178.80764770507812,188.7884521484375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
132,178.73947143554688,188.77532958984375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
133,178.6678924560547,188.774169921875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
134,178.63345336914062,188.7683563232422,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
135,178.59986877441406,188.75660705566406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
136,178.55262756347656,188.74960327148438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
137,178.51187133789062,188.73876953125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
138,178.38803100585938,188.7221221923828,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
139,178.32899475097656,188.71119689941406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
140,178.27418518066406,188.70065307617188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
141,178.2073516845703,188.688232421875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
142,178.16273498535156,188.68211364746094,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
143,178.1193389892578,188.6704864501953,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
144,178.06893920898438,188.6632080078125,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
145,178.036376953125,188.6553497314453,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
146,177.95738220214844,188.62359619140625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
147,177.91073608398438,188.615966796875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
148,177.8454132080078,188.60751342773438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
149,177.79727172851562,188.6006622314453,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
150,177.65780639648438,188.56764221191406,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
151,177.59579467773438,188.56114196777344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
152,177.54629516601562,188.55577087402344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
153,177.4974822998047,188.5561065673828,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
154,177.44940185546875,188.53701782226562,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
155,177.40159606933594,188.53245544433594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
156,177.34005737304688,188.52699279785156,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
157,177.3102264404297,188.522216796875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
158,177.2578125,188.5112762451172,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
159,177.15345764160156,188.49664306640625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
160,177.12632751464844,188.4934539794922,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
161,177.0487518310547,188.48092651367188,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
162,177.00274658203125,188.47386169433594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
163,176.9561767578125,188.46694946289062,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
164,176.93173217773438,188.46397399902344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
165,176.9263153076172,188.46307373046875,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
166,176.89889526367188,188.45530700683594,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
167,176.85858154296875,188.45565795898438,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
168,176.81539916992188,188.44326782226562,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
169,176.7251434326172,188.43565368652344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
170,176.62310791015625,188.4504852294922,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
171,176.5748748779297,188.45127868652344,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
172,176.530029296875,188.44081115722656,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
173,176.48692321777344,188.437255859375,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
174,176.46730041503906,188.4361572265625,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
175,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
176,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
177,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
178,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
179,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
180,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
181,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
182,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
183,0.0,0.0,model_20210912-162536-e3555a6fba-b5ee1468cb,model_20210912-162536-e3555a6fba
