,train_summaries,test_summaries,trial_id,parent_study_id
61,210.4678497314453,208.42364501953125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
62,210.134765625,208.10830688476562,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
63,209.83865356445312,207.8030242919922,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
64,209.48995971679688,207.4977264404297,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
65,209.20167541503906,207.228515625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
66,208.921142578125,206.9799041748047,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
67,208.6156768798828,206.71302795410156,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
68,208.41773986816406,206.50474548339844,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
69,208.11172485351562,206.24826049804688,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
70,207.8096923828125,206.01048278808594,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
71,207.5751953125,205.80474853515625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
72,207.38304138183594,205.62380981445312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
73,207.1624298095703,205.45108032226562,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
74,206.99656677246094,205.28553771972656,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
75,206.83750915527344,205.1423797607422,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
76,206.62451171875,205.00250244140625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
77,206.4285888671875,204.8429718017578,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
78,206.256103515625,204.70571899414062,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
79,206.10267639160156,204.58935546875,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
80,205.90603637695312,204.4559326171875,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
81,205.7122344970703,204.3350830078125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
82,205.53823852539062,204.20870971679688,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
83,205.3776397705078,204.10523986816406,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
84,205.25521850585938,204.00094604492188,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
85,205.09860229492188,203.8782958984375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
86,204.90345764160156,203.76971435546875,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
87,204.77210998535156,203.67120361328125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
88,204.60858154296875,203.55621337890625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
89,204.41709899902344,203.4755859375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
90,204.28640747070312,203.38064575195312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
91,204.20315551757812,203.29730224609375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
92,204.03285217285156,203.2208709716797,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
93,203.89956665039062,203.12425231933594,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
94,203.78921508789062,203.04959106445312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
95,203.63880920410156,202.99838256835938,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
96,203.51577758789062,202.90403747558594,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
97,203.3415985107422,202.80914306640625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
98,203.19210815429688,202.71397399902344,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
99,203.01402282714844,202.6559295654297,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
100,202.8524169921875,202.5614776611328,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
101,202.7305908203125,202.47653198242188,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
102,202.60028076171875,202.40478515625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
103,202.4331817626953,202.31935119628906,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
104,202.32318115234375,202.25775146484375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
105,202.1927947998047,202.1897735595703,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
106,202.06568908691406,202.1376953125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
107,201.99560546875,202.0953369140625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
108,201.8214874267578,202.007568359375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
109,201.72900390625,201.96165466308594,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
110,201.6190185546875,201.90618896484375,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
111,201.5502471923828,201.87046813964844,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
112,201.3904571533203,201.82635498046875,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
113,201.29934692382812,201.77789306640625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
114,201.2146759033203,201.7423095703125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
115,201.06472778320312,201.66677856445312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
116,200.96836853027344,201.61514282226562,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
117,200.9098663330078,201.5884246826172,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
118,200.82545471191406,201.54092407226562,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
119,200.73895263671875,201.4969024658203,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
120,200.65757751464844,201.45260620117188,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
121,200.50564575195312,201.43406677246094,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
122,200.43716430664062,201.40625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
123,200.34059143066406,201.34910583496094,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
124,200.2484588623047,201.30897521972656,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
125,200.1674346923828,201.27328491210938,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
126,200.03598022460938,201.21588134765625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
127,199.86224365234375,201.1912384033203,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
128,199.77061462402344,201.15435791015625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
129,199.69435119628906,201.12071228027344,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
130,199.62744140625,201.08253479003906,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
131,199.55836486816406,201.05596923828125,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
132,199.45213317871094,201.00418090820312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
133,199.3794403076172,200.98123168945312,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
134,199.31857299804688,200.9521026611328,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
135,199.23931884765625,200.9113311767578,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
136,199.17884826660156,200.8818817138672,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
137,199.1262969970703,200.8578338623047,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
138,199.00108337402344,200.7999725341797,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
139,198.94210815429688,200.78067016601562,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
140,198.830322265625,200.71517944335938,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
141,198.77365112304688,200.70005798339844,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
142,198.6507110595703,200.64389038085938,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
143,198.59693908691406,200.62066650390625,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
144,198.50857543945312,200.5823516845703,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
145,198.44400024414062,200.55857849121094,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
146,198.4068145751953,200.54615783691406,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
147,198.304931640625,200.5106201171875,model_20210922-060950-278ac2347a-3fec64a446,model_20210922-060950-278ac2347a
