,train_summaries,test_summaries,trial_id,parent_study_id
46,129.27720642089844,151.55039978027344,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
47,128.55572509765625,150.47061157226562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
48,127.89883422851562,149.46804809570312,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
49,127.27987670898438,148.52223205566406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
50,126.74526977539062,147.6613311767578,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
51,126.24417877197266,146.85659790039062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
52,125.76183319091797,146.09083557128906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
53,125.3077621459961,145.3942108154297,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
54,124.90251922607422,144.75807189941406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
55,124.48726654052734,144.1291961669922,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
56,124.12995147705078,143.56381225585938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
57,123.780029296875,143.0360870361328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
58,123.44490814208984,142.53553771972656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
59,123.15570831298828,142.07333374023438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
60,122.88359069824219,141.6317901611328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
61,122.62228393554688,141.22772216796875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
62,122.38155364990234,140.83999633789062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
63,122.15058135986328,140.4812774658203,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
64,121.92497253417969,140.1485137939453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
65,121.69470977783203,139.8136749267578,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
66,121.50502014160156,139.5166778564453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
67,121.29005432128906,139.22906494140625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
68,121.10771179199219,138.97210693359375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
69,120.92522430419922,138.71531677246094,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
70,120.74449920654297,138.46107482910156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
71,120.58556365966797,138.2212371826172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
72,120.441650390625,138.01080322265625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
73,120.29823303222656,137.80372619628906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
74,120.13758850097656,137.6053009033203,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
75,119.97798919677734,137.40939331054688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
76,119.82767486572266,137.2247314453125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
77,119.70320129394531,137.0615692138672,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
78,119.54961395263672,136.92071533203125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
79,119.40298461914062,136.7567138671875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
80,119.26946258544922,136.6139678955078,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
81,119.15339660644531,136.47706604003906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
82,119.00899505615234,136.34754943847656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
83,118.87418365478516,136.21058654785156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
84,118.75768280029297,136.10353088378906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
85,118.65845489501953,135.9872589111328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
86,118.57242584228516,135.8770294189453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
87,118.43024444580078,135.76239013671875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
88,118.33253479003906,135.66334533691406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
89,118.2386245727539,135.5665283203125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
90,118.13844299316406,135.4735870361328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
91,118.04777526855469,135.38491821289062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
92,117.92012786865234,135.31077575683594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
93,117.84675598144531,135.23165893554688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
94,117.7123794555664,135.1556854248047,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
95,117.64306640625,135.0853271484375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
96,117.56925964355469,135.01780700683594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
97,117.50704193115234,134.95782470703125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
98,117.43555450439453,134.8892364501953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
99,117.33879852294922,134.8301239013672,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
100,117.2437973022461,134.7553253173828,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
101,117.15774536132812,134.70901489257812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
102,117.07435607910156,134.65118408203125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
103,117.00422668457031,134.59515380859375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
104,116.93854522705078,134.5398406982422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
105,116.87933349609375,134.49790954589844,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
106,116.79463958740234,134.43870544433594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
107,116.72858428955078,134.39634704589844,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
108,116.64767456054688,134.3570098876953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
109,116.5734634399414,134.30789184570312,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
110,116.5133285522461,134.2669219970703,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
111,116.39282989501953,134.2164764404297,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
112,116.3369369506836,134.1778106689453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
113,116.2805404663086,134.1450958251953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
114,116.20140075683594,134.10435485839844,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
115,116.1476821899414,134.07229614257812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
116,116.0897216796875,134.02783203125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
117,116.03192901611328,133.98971557617188,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
118,115.96025085449219,133.95579528808594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
119,115.91238403320312,133.9242401123047,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
120,115.84259033203125,133.88096618652344,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
121,115.7928466796875,133.84750366210938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
122,115.7474365234375,133.82431030273438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
123,115.7052001953125,133.80184936523438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
124,115.67142486572266,133.7718048095703,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
125,115.6095962524414,133.7341766357422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
126,115.59326171875,133.7237091064453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
127,115.528076171875,133.69529724121094,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
128,115.44552612304688,133.67198181152344,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
129,115.39779663085938,133.64085388183594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
130,115.3000259399414,133.60203552246094,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
131,115.25135803222656,133.59059143066406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
132,115.20294952392578,133.5639190673828,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
133,115.09806823730469,133.53823852539062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
134,115.0809555053711,133.5296173095703,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
135,115.05065155029297,133.5132598876953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
136,114.94869232177734,133.48651123046875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
137,114.93717193603516,133.48040771484375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
138,114.89266204833984,133.45889282226562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
139,114.85157775878906,133.43356323242188,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
140,114.81582641601562,133.4210205078125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
141,114.77107238769531,133.40150451660156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
142,114.68194580078125,133.3757781982422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
143,114.63446044921875,133.34368896484375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
144,114.6273193359375,133.33807373046875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
145,114.5348129272461,133.31613159179688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
146,114.47649383544922,133.286865234375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
147,114.43684387207031,133.2738494873047,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
148,114.40799713134766,133.2642059326172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
149,114.32794952392578,133.2446746826172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
150,114.27593994140625,133.20394897460938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
151,114.23381805419922,133.18698120117188,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
152,114.19512939453125,133.16732788085938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
153,114.15852355957031,133.1559295654297,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
154,114.1227035522461,133.14231872558594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
155,114.05933380126953,133.1054229736328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
156,114.00614166259766,133.0811309814453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
157,113.9649887084961,133.0634002685547,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
158,113.91839599609375,133.03858947753906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
159,113.88909912109375,133.0296630859375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
160,113.84063720703125,132.99951171875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
161,113.80790710449219,132.9839630126953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
162,113.76826477050781,132.97219848632812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
163,113.7470932006836,132.9607391357422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
164,113.72601318359375,132.94790649414062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
165,113.67635345458984,132.92282104492188,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
166,113.64459991455078,132.91542053222656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
167,113.61219787597656,132.90512084960938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
168,113.58072662353516,132.8924102783203,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
169,113.55380249023438,132.88641357421875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
170,113.50420379638672,132.85728454589844,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
171,113.46598815917969,132.8406219482422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
172,113.42897033691406,132.8255157470703,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
173,113.4007797241211,132.81771850585938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
174,113.3424301147461,132.7778778076172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
175,113.31282806396484,132.76487731933594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
176,113.27316284179688,132.74806213378906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
177,113.24591064453125,132.73194885253906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
178,113.209228515625,132.7178497314453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
179,113.19783782958984,132.71136474609375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
180,113.16645812988281,132.70045471191406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
181,113.12470245361328,132.68507385253906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
182,113.04054260253906,132.66668701171875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
183,113.01141357421875,132.6553192138672,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
184,112.97570037841797,132.6439971923828,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
185,112.9404296875,132.62564086914062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
186,112.91915130615234,132.6217041015625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
187,112.84608459472656,132.6002960205078,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
188,112.80836486816406,132.5872039794922,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
189,112.77059173583984,132.57000732421875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
190,112.7392807006836,132.55596923828125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
191,112.7004623413086,132.54002380371094,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
192,112.6416244506836,132.50201416015625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
193,112.61862182617188,132.498046875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
194,112.59681701660156,132.4898681640625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
195,112.56478881835938,132.48065185546875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
196,112.52418518066406,132.46534729003906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
197,112.49906158447266,132.45570373535156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
198,112.46199798583984,132.43467712402344,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
199,112.43486022949219,132.4248809814453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
200,112.39835357666016,132.4078369140625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
201,112.32770538330078,132.39605712890625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
202,112.2936782836914,132.37522888183594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
203,112.26610565185547,132.36465454101562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
204,112.23527526855469,132.35574340820312,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
205,112.19584655761719,132.3383026123047,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
206,112.1651840209961,132.32981872558594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
207,112.13365173339844,132.318115234375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
208,112.09275817871094,132.29891967773438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
209,112.05500030517578,132.28109741210938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
210,112.02395629882812,132.27020263671875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
211,111.99736022949219,132.2637176513672,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
212,111.96776580810547,132.25413513183594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
213,111.94398498535156,132.24122619628906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
214,111.91435241699219,132.23239135742188,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
215,111.9046859741211,132.2244110107422,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
216,111.87802124023438,132.2173309326172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
217,111.84677124023438,132.20285034179688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
218,111.83084869384766,132.1972198486328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
219,111.8055419921875,132.18580627441406,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
220,111.78427124023438,132.1787872314453,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
221,111.75941467285156,132.17178344726562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
222,111.666748046875,132.08314514160156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
223,111.63850402832031,132.07620239257812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
224,111.6098403930664,132.05996704101562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
225,111.57945251464844,132.05262756347656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
226,111.55931091308594,132.04432678222656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
227,111.5302963256836,132.02882385253906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
228,111.50305938720703,132.02023315429688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
229,111.45838165283203,131.99232482910156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
230,111.43232727050781,131.98094177246094,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
231,111.39700317382812,131.97447204589844,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
232,111.36200714111328,131.95774841308594,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
233,111.33301544189453,131.9472198486328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
234,111.30095672607422,131.93612670898438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
235,111.26936340332031,131.9174346923828,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
236,111.24317932128906,131.90939331054688,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
237,111.22373962402344,131.9045867919922,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
238,111.15776824951172,131.89019775390625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
239,111.12799072265625,131.87489318847656,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
240,111.1050796508789,131.87060546875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
241,111.07101440429688,131.85903930664062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
242,111.04234313964844,131.8502960205078,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
243,111.01753997802734,131.84083557128906,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
244,110.99998474121094,131.8349151611328,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
245,110.98309326171875,131.8260498046875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
246,110.95103454589844,131.81068420410156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
247,110.92499542236328,131.7991943359375,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
248,110.9021987915039,131.79461669921875,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
