,train_summaries,test_summaries,trial_id,parent_study_id
43,217.2345428466797,203.32159423828125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
44,216.81198120117188,202.84576416015625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
45,216.4317626953125,202.4034881591797,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
46,216.07247924804688,202.00257873535156,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
47,215.74603271484375,201.64219665527344,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
48,215.43270874023438,201.30503845214844,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
49,215.12779235839844,200.99945068359375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
50,214.8686981201172,200.71923828125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
51,214.5718994140625,200.4512176513672,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
52,214.3282928466797,200.20582580566406,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
53,214.09690856933594,199.98443603515625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
54,213.86441040039062,199.77175903320312,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
55,213.64646911621094,199.577880859375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
56,213.44528198242188,199.40020751953125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
57,213.23410034179688,199.2266845703125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
58,213.05723571777344,199.07696533203125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
59,212.85446166992188,198.9124298095703,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
60,212.66098022460938,198.76441955566406,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
61,212.45140075683594,198.62437438964844,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
62,212.29270935058594,198.51031494140625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
63,212.1427459716797,198.3944549560547,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
64,212.0140380859375,198.28863525390625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
65,211.85740661621094,198.1925506591797,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
66,211.7128143310547,198.1031036376953,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
67,211.58139038085938,198.0130615234375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
68,211.40692138671875,197.92103576660156,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
69,211.24949645996094,197.82595825195312,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
70,211.1070556640625,197.74667358398438,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
71,210.9486846923828,197.66238403320312,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
72,210.84629821777344,197.59423828125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
73,210.7106170654297,197.52392578125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
74,210.56317138671875,197.4467010498047,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
75,210.3968048095703,197.37701416015625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
76,210.2517547607422,197.30894470214844,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
77,210.1414031982422,197.25624084472656,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
78,210.0049591064453,197.19798278808594,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
79,209.91183471679688,197.14007568359375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
80,209.78834533691406,197.08676147460938,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
81,209.6804656982422,197.0463104248047,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
82,209.5484161376953,196.9981231689453,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
83,209.43067932128906,196.94151306152344,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
84,209.33485412597656,196.9069061279297,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
85,209.21791076660156,196.85755920410156,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
86,209.11297607421875,196.80613708496094,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
87,208.9720001220703,196.7461700439453,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
88,208.88421630859375,196.70480346679688,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
89,208.78733825683594,196.65133666992188,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
90,208.67909240722656,196.60333251953125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
91,208.5963592529297,196.56378173828125,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
92,208.51113891601562,196.52838134765625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
93,208.46005249023438,196.50514221191406,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
94,208.35389709472656,196.46551513671875,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
95,208.26556396484375,196.4300079345703,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
96,208.13192749023438,196.39564514160156,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
97,208.06570434570312,196.3724822998047,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
98,207.98715209960938,196.3299560546875,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
99,207.90284729003906,196.30679321289062,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
100,207.70361328125,196.2493438720703,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
101,207.6625518798828,196.23162841796875,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
102,207.5821533203125,196.2063751220703,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
103,207.39479064941406,196.1568603515625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
104,207.32347106933594,196.1268768310547,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
105,207.26480102539062,196.09808349609375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
106,207.19187927246094,196.07203674316406,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
107,207.1065216064453,196.01995849609375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
108,207.0321044921875,195.9976043701172,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
109,206.8641357421875,195.95687866210938,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
110,206.7740936279297,195.9286346435547,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
111,206.72186279296875,195.9139404296875,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
112,206.62327575683594,195.88986206054688,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
113,206.58470153808594,195.87411499023438,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
114,206.5255584716797,195.85501098632812,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
115,206.43067932128906,195.8202362060547,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
116,206.35987854003906,195.80560302734375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
117,206.31309509277344,195.7852020263672,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
118,206.2457733154297,195.76576232910156,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
119,206.14505004882812,195.71249389648438,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
120,206.0780792236328,195.69578552246094,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
121,205.92996215820312,195.66357421875,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
122,205.8594512939453,195.64508056640625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
123,205.8357696533203,195.6341552734375,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
124,205.75685119628906,195.6136932373047,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
125,205.69833374023438,195.59817504882812,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
126,205.63937377929688,195.58364868164062,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
127,205.58355712890625,195.56158447265625,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
128,205.5347442626953,195.53726196289062,model_20210817-165237-4d95f9e4f0-93b6fdae9b,model_20210817-165237-4d95f9e4f0
