,train_summaries,test_summaries,trial_id,parent_study_id
76,152.4711456298828,156.954345703125,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
77,152.3825225830078,156.9731903076172,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
78,152.35704040527344,156.95533752441406,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
79,152.30169677734375,156.92071533203125,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
80,152.22671508789062,156.95054626464844,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
81,152.17117309570312,156.92715454101562,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
82,152.10646057128906,156.9299774169922,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
83,152.0885467529297,156.92410278320312,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
84,152.03704833984375,156.8998565673828,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
85,152.0049285888672,156.9056854248047,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
86,151.9865264892578,156.89993286132812,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
87,151.92933654785156,156.86891174316406,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
88,151.88632202148438,156.85350036621094,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
89,151.83311462402344,156.84829711914062,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
90,151.76553344726562,156.81431579589844,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
91,151.732666015625,156.79824829101562,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
92,151.68692016601562,156.7779541015625,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
93,151.6422119140625,156.77838134765625,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
94,151.6075897216797,156.7646942138672,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
95,151.56646728515625,156.7435302734375,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
96,151.54208374023438,156.7262420654297,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
97,151.51809692382812,156.71640014648438,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
98,151.45425415039062,156.6960906982422,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
99,151.3876953125,156.6913604736328,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
100,151.34593200683594,156.66958618164062,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
101,151.29457092285156,156.64566040039062,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
102,151.2591094970703,156.64617919921875,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
103,151.23226928710938,156.62960815429688,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
104,151.1696014404297,156.63746643066406,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
105,151.1497039794922,156.6227264404297,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
106,151.119384765625,156.61749267578125,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
107,151.0946044921875,156.605712890625,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
108,151.0354461669922,156.57962036132812,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
109,151.01150512695312,156.56344604492188,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
110,150.97549438476562,156.54864501953125,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
111,150.89247131347656,156.51055908203125,model_20211012-132634-d35871f43f-9ae43c13c4,model_20211012-132634-d35871f43f
