,train_summaries,test_summaries,trial_id,parent_study_id
102,163.61134338378906,194.4005584716797,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
103,163.445556640625,194.2609405517578,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
104,163.3144073486328,194.14537048339844,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
105,163.18475341796875,194.03268432617188,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
106,163.0709991455078,193.91659545898438,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
107,162.95883178710938,193.80551147460938,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
108,162.81089782714844,193.7095947265625,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
109,162.667236328125,193.60813903808594,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
110,162.49420166015625,193.51951599121094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
111,162.38232421875,193.42404174804688,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
112,162.29505920410156,193.339599609375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
113,162.15936279296875,193.2393035888672,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
114,161.99485778808594,193.17469787597656,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
115,161.84500122070312,193.1070556640625,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
116,161.72134399414062,193.005615234375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
117,161.65786743164062,192.94639587402344,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
118,161.55206298828125,192.87510681152344,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
119,161.44908142089844,192.79708862304688,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
120,161.3452606201172,192.71437072753906,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
121,161.235107421875,192.60121154785156,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
122,161.12680053710938,192.54547119140625,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
123,161.0552215576172,192.50521850585938,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
124,160.98060607910156,192.4485321044922,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
125,160.9058837890625,192.38510131835938,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
126,160.83709716796875,192.330810546875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
127,160.7533721923828,192.27633666992188,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
128,160.6800079345703,192.2218017578125,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
129,160.6122589111328,192.16156005859375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
130,160.5371551513672,192.11424255371094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
131,160.4808807373047,192.06800842285156,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
132,160.39547729492188,192.026123046875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
133,160.34349060058594,191.98837280273438,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
134,160.24191284179688,191.93020629882812,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
135,160.11785888671875,191.88421630859375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
136,160.0263214111328,191.82127380371094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
137,159.9254608154297,191.76771545410156,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
138,159.84922790527344,191.7013397216797,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
139,159.7742462158203,191.65773010253906,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
140,159.71165466308594,191.62680053710938,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
141,159.65127563476562,191.59010314941406,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
142,159.59201049804688,191.55447387695312,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
143,159.5342559814453,191.52394104003906,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
144,159.443603515625,191.48448181152344,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
145,159.40696716308594,191.45864868164062,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
146,159.36582946777344,191.43235778808594,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
147,159.2779083251953,191.40036010742188,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
148,159.19139099121094,191.35935974121094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
149,159.13478088378906,191.3244171142578,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
150,158.9609375,191.26266479492188,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
151,158.90139770507812,191.22088623046875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
152,158.8602752685547,191.20497131347656,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
153,158.82969665527344,191.18699645996094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
154,158.73297119140625,191.16751098632812,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
155,158.6788330078125,191.12884521484375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
156,158.62867736816406,191.09715270996094,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
157,158.5833282470703,191.07347106933594,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
158,158.485595703125,191.04322814941406,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
159,158.43482971191406,191.0142364501953,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
160,158.34169006347656,190.99325561523438,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
161,158.27783203125,190.95132446289062,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
162,158.24459838867188,190.94094848632812,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
163,158.2100067138672,190.92776489257812,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
164,158.17459106445312,190.90480041503906,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
165,158.13958740234375,190.88803100585938,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
166,158.091064453125,190.86306762695312,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
167,158.0502166748047,190.83763122558594,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
168,157.9580078125,190.81024169921875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
169,157.90789794921875,190.78565979003906,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
170,157.87521362304688,190.76531982421875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
171,157.82711791992188,190.74993896484375,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
172,157.67811584472656,190.70944213867188,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
173,157.61953735351562,190.68182373046875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
174,157.57154846191406,190.6608123779297,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
175,157.52928161621094,190.64219665527344,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
176,157.44317626953125,190.6063995361328,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
177,157.39683532714844,190.58502197265625,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
178,157.35952758789062,190.57379150390625,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
179,157.33641052246094,190.5606689453125,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
180,157.25347900390625,190.53475952148438,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
181,157.20274353027344,190.50448608398438,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
182,157.1559295654297,190.4759063720703,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
183,157.10797119140625,190.45086669921875,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
184,157.07254028320312,190.43617248535156,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
185,157.02947998046875,190.4131622314453,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
186,156.9694366455078,190.3770294189453,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
187,156.9078826904297,190.34983825683594,model_20210831-034113-bd5270866b-2e85476a71,model_20210831-034113-bd5270866b
