,train_summaries,test_summaries,trial_id,parent_study_id
17,700.4497680664062,635.2257690429688,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
18,674.2516479492188,611.2942504882812,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
19,649.7711181640625,588.9706420898438,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
20,626.8729858398438,568.1524658203125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
21,605.529052734375,548.7661743164062,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
22,585.620849609375,530.685791015625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
23,567.0648803710938,513.8446044921875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
24,549.8298950195312,498.271484375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
25,533.8342895507812,483.8531188964844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
26,518.931396484375,470.40545654296875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
27,505.1363525390625,458.0600280761719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
28,492.3724060058594,446.6063537597656,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
29,480.56842041015625,436.0538330078125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
30,469.6199035644531,426.30096435546875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
31,459.4700012207031,417.3103942871094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
32,450.131591796875,409.0943603515625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
33,441.5149841308594,401.4942932128906,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
34,433.659912109375,394.5906982421875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
35,426.317138671875,388.22967529296875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
36,419.50933837890625,382.3423156738281,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
37,413.2935791015625,377.02178955078125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
38,407.531005859375,372.1698913574219,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
39,402.3155517578125,367.7648620605469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
40,397.4613342285156,363.7323303222656,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
41,392.9617614746094,359.9842834472656,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
42,388.85662841796875,356.5818176269531,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
43,385.0502624511719,353.5239562988281,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
44,381.611572265625,350.7395324707031,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
45,378.40673828125,348.19488525390625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
46,375.4403991699219,345.94512939453125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
47,372.67919921875,343.798095703125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
48,370.17449951171875,341.9454040527344,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
49,367.7350158691406,340.1617736816406,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
50,365.581298828125,338.58087158203125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
51,363.6207580566406,337.1441345214844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
52,361.7654724121094,335.8502502441406,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
53,360.0091552734375,334.6510925292969,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
54,358.34375,333.5345458984375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
55,356.8394775390625,332.5672302246094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
56,355.4703674316406,331.70050048828125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
57,354.17333984375,330.9468688964844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
58,352.9490661621094,330.20196533203125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
59,351.83551025390625,329.5959777832031,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
60,350.8021545410156,329.017822265625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
61,349.830322265625,328.478759765625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
62,348.9042663574219,327.97735595703125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
63,348.0343933105469,327.5208740234375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
64,347.17041015625,327.0984802246094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
65,346.3685607910156,326.715087890625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
66,345.5823974609375,326.3454895019531,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
67,344.87652587890625,326.045654296875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
68,344.1999206542969,325.7265930175781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
69,343.5262451171875,325.4467468261719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
70,342.9206848144531,325.20220947265625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
71,342.3712463378906,324.9899597167969,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
72,341.80548095703125,324.8016662597656,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
73,341.2776794433594,324.6103210449219,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
74,340.74969482421875,324.4212951660156,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
75,340.2769775390625,324.2334289550781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
76,339.8046875,324.0702209472656,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
77,339.2935791015625,323.94659423828125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
78,338.8823547363281,323.8309020996094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
79,338.4278259277344,323.71539306640625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
80,337.9263610839844,323.567138671875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
81,337.5330505371094,323.4745788574219,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
82,337.1203918457031,323.36944580078125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
83,336.7033996582031,323.2672424316406,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
84,336.3687744140625,323.1527404785156,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
85,335.9913024902344,323.04559326171875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
86,335.6316833496094,322.9482727050781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
87,335.23590087890625,322.82940673828125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
88,334.89093017578125,322.74395751953125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
89,334.43194580078125,322.6313171386719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
90,334.0168762207031,322.5698547363281,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
91,333.724609375,322.47637939453125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
92,333.3551025390625,322.4363708496094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
93,333.1275939941406,322.3840026855469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
94,332.8149719238281,322.3113708496094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
95,332.5471496582031,322.2504577636719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
96,332.2400207519531,322.2054748535156,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
97,331.974853515625,322.1740417480469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
98,331.576904296875,322.0865783691406,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
99,331.3152770996094,322.03021240234375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
100,330.9387512207031,321.9894714355469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
101,330.6220397949219,321.9783935546875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
102,330.3703918457031,321.9172058105469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
103,330.0455322265625,321.8741760253906,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
104,329.8454284667969,321.8387451171875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
105,329.50311279296875,321.7806396484375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
106,329.2324523925781,321.74993896484375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
107,329.0157775878906,321.7154846191406,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
108,328.65570068359375,321.6778869628906,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
109,328.3988037109375,321.6543273925781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
110,328.04736328125,321.6180114746094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
111,327.8221740722656,321.5894470214844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
112,327.653564453125,321.5638732910156,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
113,327.3863525390625,321.53936767578125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
114,327.0997009277344,321.5278015136719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
115,326.9240417480469,321.5004577636719,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
116,326.6447448730469,321.4395446777344,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
117,326.4198913574219,321.4119873046875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
118,326.20648193359375,321.39044189453125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
119,325.9291687011719,321.34686279296875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
120,325.7771911621094,321.3271484375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
121,325.57958984375,321.2897644042969,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
122,325.3351135253906,321.24334716796875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
123,325.1129455566406,321.19512939453125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
124,324.9498291015625,321.1704406738281,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
125,324.79315185546875,321.1492919921875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
126,324.65911865234375,321.1304016113281,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
127,324.45703125,321.0968017578125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
128,324.2441101074219,321.05853271484375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
129,324.0595397949219,321.0299072265625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
130,323.80816650390625,320.9947204589844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
131,323.64227294921875,320.9548645019531,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
132,323.460205078125,320.9268798828125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
133,323.2952575683594,320.9250183105469,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
134,323.072998046875,320.8992614746094,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
135,322.8891296386719,320.86676025390625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
136,322.6679382324219,320.8554992675781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
137,322.4990539550781,320.8142395019531,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
138,322.2119140625,320.8134765625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
139,322.0695495605469,320.8175354003906,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
140,321.9803466796875,320.79266357421875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
141,321.88916015625,320.7730407714844,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
142,321.62371826171875,320.76348876953125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
143,321.4908447265625,320.7388916015625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
144,321.32940673828125,320.7060852050781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
145,321.12884521484375,320.6934814453125,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
146,320.99298095703125,320.7010498046875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
147,320.84814453125,320.68463134765625,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
148,320.72381591796875,320.67864990234375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
149,320.56036376953125,320.6799621582031,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
150,320.32220458984375,320.6940612792969,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
151,320.242431640625,320.6992492675781,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
152,320.10870361328125,320.6701965332031,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
153,319.854736328125,320.69793701171875,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
154,319.62493896484375,320.7048645019531,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
155,319.52886962890625,320.6825866699219,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
156,319.3905944824219,320.65374755859375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
157,319.19927978515625,320.65179443359375,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
158,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
159,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
160,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
161,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
162,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
163,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
164,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
165,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
166,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
167,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
168,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
169,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
170,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
171,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
172,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
173,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
174,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
175,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
176,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
177,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
178,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
179,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
180,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
181,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
182,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
183,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
184,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
185,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
186,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
187,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
188,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
189,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
190,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
191,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
192,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
193,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
194,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
195,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
196,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
197,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
198,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
199,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
200,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
201,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
202,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
203,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
204,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
205,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
206,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
207,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
208,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
209,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
210,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
211,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
212,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
213,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
214,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
215,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
216,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
217,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
218,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
219,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
220,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
221,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
222,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
223,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
224,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
225,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
226,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
227,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
228,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
229,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
230,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
231,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
232,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
233,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
234,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
235,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
236,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
237,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
238,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
239,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
240,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
241,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
242,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
243,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
244,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
245,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
246,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
247,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
248,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
249,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
250,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
251,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
252,0.0,0.0,model_20210906-073809-afddc44e60-0dd61595a5,model_20210906-073809-afddc44e60
