,train_summaries,test_summaries,trial_id,parent_study_id
35,211.82711791992188,218.6667938232422,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
36,210.802978515625,217.2364959716797,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
37,209.85769653320312,215.91323852539062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
38,209.09291076660156,214.75978088378906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
39,208.37362670898438,213.6916961669922,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
40,207.67633056640625,212.72047424316406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
41,207.093017578125,211.85122680664062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
42,206.52940368652344,211.0658721923828,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
43,206.10067749023438,210.3764190673828,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
44,205.7091064453125,209.73175048828125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
45,205.31509399414062,209.1309356689453,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
46,204.89842224121094,208.58865356445312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
47,204.60467529296875,208.1112518310547,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
48,204.28594970703125,207.65187072753906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
49,204.02481079101562,207.23825073242188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
50,203.72982788085938,206.80775451660156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
51,203.49375915527344,206.43539428710938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
52,203.2801971435547,206.11558532714844,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
53,203.08409118652344,205.81243896484375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
54,202.84381103515625,205.54412841796875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
55,202.6610107421875,205.28106689453125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
56,202.49789428710938,205.0532684326172,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
57,202.3760986328125,204.85546875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
58,202.24591064453125,204.6720428466797,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
59,202.1041259765625,204.48583984375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
60,201.92811584472656,204.28712463378906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
61,201.7478485107422,204.14268493652344,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
62,201.57838439941406,203.96578979492188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
63,201.46412658691406,203.8370361328125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
64,201.30276489257812,203.68695068359375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
65,201.19818115234375,203.55029296875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
66,201.058349609375,203.45265197753906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
67,200.93301391601562,203.31640625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
68,200.81088256835938,203.20535278320312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
69,200.7257080078125,203.10552978515625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
70,200.5721435546875,203.01614379882812,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
71,200.46856689453125,202.92276000976562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
72,200.36587524414062,202.85354614257812,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
73,200.25027465820312,202.75990295410156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
74,200.15274047851562,202.6884002685547,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
75,200.047119140625,202.59571838378906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
76,199.95733642578125,202.54446411132812,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
77,199.85658264160156,202.45826721191406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
78,199.7506866455078,202.37728881835938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
79,199.66009521484375,202.32896423339844,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
80,199.59356689453125,202.2652130126953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
81,199.48580932617188,202.1874542236328,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
82,199.38026428222656,202.10740661621094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
83,199.30401611328125,202.03842163085938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
84,199.2056427001953,202.01019287109375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
85,199.10191345214844,201.96490478515625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
86,199.00064086914062,201.91871643066406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
87,198.9307861328125,201.87791442871094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
88,198.82754516601562,201.81732177734375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
89,198.69895935058594,201.7708282470703,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
90,198.65017700195312,201.74464416503906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
91,198.54725646972656,201.70362854003906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
92,198.48411560058594,201.6558837890625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
93,198.40328979492188,201.6162567138672,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
94,198.34336853027344,201.59588623046875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
95,198.2926788330078,201.56640625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
96,198.262451171875,201.5417938232422,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
97,198.21095275878906,201.517822265625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
98,198.16488647460938,201.50729370117188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
99,198.07115173339844,201.47271728515625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
100,198.0213165283203,201.42559814453125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
101,197.9622344970703,201.3917236328125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
102,197.90835571289062,201.3665771484375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
103,197.83291625976562,201.33180236816406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
104,197.77610778808594,201.31494140625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
105,197.74264526367188,201.29714965820312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
106,197.63380432128906,201.2444610595703,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
107,197.54937744140625,201.214599609375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
108,197.50408935546875,201.18460083007812,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
109,197.4298553466797,201.13327026367188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
110,197.3622589111328,201.10067749023438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
111,197.2854461669922,201.08065795898438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
112,197.22657775878906,201.0338592529297,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
113,197.17364501953125,201.01783752441406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
114,197.13987731933594,200.99830627441406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
115,197.09986877441406,200.97378540039062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
116,197.03240966796875,200.9518585205078,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
117,196.99356079101562,200.92918395996094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
118,196.9196319580078,200.88058471679688,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
119,196.8571319580078,200.8628692626953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
120,196.80859375,200.8387908935547,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
121,196.7600555419922,200.81932067871094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
122,196.71188354492188,200.78720092773438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
123,196.64724731445312,200.76585388183594,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
124,196.5863037109375,200.72695922851562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
125,196.54788208007812,200.7044677734375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
126,196.4623565673828,200.6648406982422,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
127,196.38772583007812,200.62188720703125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
128,196.32815551757812,200.60777282714844,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
129,196.28073120117188,200.5780792236328,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
130,196.2622528076172,200.5670928955078,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
131,196.2226104736328,200.54092407226562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
132,196.20774841308594,200.52891540527344,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
133,196.16015625,200.49716186523438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
134,196.11279296875,200.48526000976562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
135,196.07476806640625,200.47666931152344,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
136,196.0288848876953,200.4508514404297,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
137,196.0081787109375,200.44154357910156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
138,195.98289489746094,200.4282989501953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
139,195.9473114013672,200.4039306640625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
140,195.8952178955078,200.3747100830078,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
141,195.81024169921875,200.33750915527344,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
142,195.76742553710938,200.30877685546875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
143,195.7109375,200.29901123046875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
144,195.69998168945312,200.28857421875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
145,195.66453552246094,200.26478576660156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
146,195.60044860839844,200.2307891845703,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
147,195.55154418945312,200.20953369140625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
148,195.4936981201172,200.18096923828125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
149,195.47760009765625,200.1682586669922,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
150,195.41464233398438,200.1412353515625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
151,195.3811492919922,200.118896484375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
152,195.34303283691406,200.09564208984375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
153,195.27000427246094,200.09616088867188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
154,195.18722534179688,200.0460205078125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
155,195.11962890625,200.00894165039062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
156,195.0562744140625,200.00527954101562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
157,195.03871154785156,199.99761962890625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
158,194.99429321289062,199.98526000976562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
159,194.96963500976562,199.96694946289062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
160,194.9351806640625,199.9432373046875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
161,194.89585876464844,199.93890380859375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
162,194.84054565429688,199.93768310546875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
163,194.7893829345703,199.9015350341797,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
164,194.75830078125,199.881591796875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
165,194.7402801513672,199.87245178222656,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
166,194.7179412841797,199.8591766357422,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
167,194.69036865234375,199.84324645996094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
168,194.6411895751953,199.8243408203125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
169,194.6044158935547,199.79568481445312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
170,194.56973266601562,199.7834930419922,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
171,194.5439453125,199.7726593017578,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
172,194.51522827148438,199.7635040283203,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
173,194.50401306152344,199.75584411621094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
174,194.4677276611328,199.7281036376953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
175,194.45846557617188,199.72293090820312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
176,194.38600158691406,199.72906494140625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
177,194.3565673828125,199.71630859375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
178,194.29891967773438,199.69276428222656,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
179,194.2813720703125,199.68031311035156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
180,194.22471618652344,199.64306640625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
181,194.20355224609375,199.6333770751953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
182,194.15936279296875,199.61448669433594,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
183,194.1273651123047,199.59214782714844,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
184,194.07936096191406,199.57846069335938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
185,194.0353546142578,199.5591583251953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
186,194.00892639160156,199.5430450439453,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
187,193.9972381591797,199.53688049316406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
188,193.9501953125,199.526123046875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
189,193.88839721679688,199.52333068847656,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
190,193.87356567382812,199.51715087890625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
191,193.83946228027344,199.5111541748047,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
192,193.8302764892578,199.50424194335938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
193,193.7682647705078,199.4994659423828,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
194,193.7198486328125,199.4660186767578,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
195,193.69932556152344,199.45692443847656,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
196,193.64649963378906,199.42764282226562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
197,193.62612915039062,199.4168701171875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
198,193.57850646972656,199.39132690429688,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
199,193.5364227294922,199.37185668945312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
200,193.50457763671875,199.35104370117188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
201,193.4663543701172,199.33221435546875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
202,193.4547119140625,199.32537841796875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
203,193.4047088623047,199.2999725341797,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
204,193.3491668701172,199.26470947265625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
205,193.31224060058594,199.2407989501953,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
206,193.2638397216797,199.21890258789062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
207,193.2514190673828,199.21469116210938,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
208,193.21466064453125,199.2005157470703,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
209,193.1715545654297,199.20045471191406,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
210,193.13653564453125,199.18545532226562,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
211,193.12596130371094,199.18087768554688,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
212,193.10848999023438,199.17466735839844,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
213,193.08387756347656,199.1712646484375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
214,193.0399169921875,199.14573669433594,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
215,193.02207946777344,199.13778686523438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
216,192.97047424316406,199.1151580810547,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
217,192.9324951171875,199.0898895263672,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
218,192.8896484375,199.07025146484375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
219,192.84596252441406,199.0435028076172,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
220,192.83631896972656,199.03875732421875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
221,192.80836486816406,199.0295867919922,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
222,192.7449188232422,199.00592041015625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
223,192.69857788085938,198.9738006591797,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
224,192.66363525390625,198.95504760742188,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
225,192.64707946777344,198.94790649414062,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
226,192.614501953125,198.93751525878906,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
227,192.59483337402344,198.92787170410156,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
228,192.5702362060547,198.9182586669922,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
229,192.53546142578125,198.9070587158203,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
230,192.52166748046875,198.9014892578125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
231,192.48919677734375,198.8877410888672,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
232,192.47511291503906,198.87997436523438,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
233,192.4324493408203,198.86453247070312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
234,192.40455627441406,198.84402465820312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
235,192.3604736328125,198.82205200195312,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
236,192.33763122558594,198.80755615234375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
237,192.30194091796875,198.79754638671875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
238,192.2320098876953,198.7581329345703,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
239,192.2102813720703,198.74615478515625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
240,192.1815948486328,198.7310028076172,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
241,192.15504455566406,198.7157745361328,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
242,192.10018920898438,198.7044677734375,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
243,192.0882568359375,198.6981201171875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
244,192.07261657714844,198.69757080078125,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
245,192.03665161132812,198.68035888671875,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
246,192.0270233154297,198.67674255371094,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
247,191.98806762695312,198.6656494140625,model_20211016-133752-064b23852b-fbdac97793,model_20211016-133752-064b23852b
